"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.45920807250975,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.38016893717872,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.47183272266557,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.40934565261751,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.44326023459801,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.43845781747745,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.4555666192435,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.43810117623383,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.4702288980705,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.46888072636551,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44833181800386,0,8.45301840955027,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,88
