"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.61976921179566,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,7.0400626511144,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.3574810381139,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.17062495281787,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.65542062960535,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.62127332159812,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.60283511714656,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.42401956668673,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.58439278107786,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.15993098135918,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,6.67078103154467,0,6.46232547731748,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,47
