"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,5.90376342652188,1.63784006315056,10.1696867898932,6.63021118267674,0,4.64749338307813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,10.5056042073513,7.07184951440703,13.9393589002956,6.63021118267674,0,11.1882152820414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,10.4410492011423,5.7634016435765,15.1186967587081,6.63021118267674,0,10.2865762420538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.60840389104576,0.374919383567195,8.84188839852431,6.63021118267674,0,1.89611865227797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.91624307460995,1.00215663584252,8.83032951337738,6.63021118267674,0,3.72521124344318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.87730084512441,1.07702525246532,8.67757643778351,6.63021118267674,0,2.43878785508064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.38044148404719,4.0299631259074,12.730919842187,6.63021118267674,0,7.75384733823701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.1421505881907,0.252207077425839,8.03209409895556,6.63021118267674,0,2.25674791672117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,9.59544814220457,5.57620918408594,13.6146871003232,6.63021118267674,0,8.9033077254266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,9.02104559736131,4.90309550774441,13.1389956869782,6.63021118267674,0,8.86801649698026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,109
