"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,13.5707825695725,5.12763873275796,22.013926406387,7.61591602767866,0,12.0286108667115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,16.0242059940954,8.0479941043201,24.0004178838708,7.61591602767866,0,16.9990102173536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,10.884731104122,4.37032920046042,17.3991330077835,7.61591602767866,0,10.5654694997162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,17.5330493244709,9.66121650742749,25.4048821415144,7.61591602767866,0,17.3964300496657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,6.55207981019863,-1.11069765145276,14.21485727185,7.61591602767866,0,5.86237310268685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,13.2922091104774,5.94544418750639,20.6389740334484,7.61591602767866,0,11.8713200968082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,22.5188104111771,14.000188998543,31.0374318238111,7.61591602767866,0,21.3487764560221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,4.44952612176882,-3.9956664249659,12.8947186685035,7.61591602767866,0,2.33848680529543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,11.044157690637,2.94721838836284,19.1410969929112,7.61591602767866,0,9.65623519932321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,8.88114588944351,2.74108137980695,15.0212103990801,7.61591602767866,0,8.24954321954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,15.7992200389941,7.77641240447899,23.8220276735091,7.61591602767866,0,16.4735496471406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,0.0502889968069695,-7.1673242624131,7.26790225602704,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,7.05756800557106,0.644864694226836,13.4702713169153,7.61591602767866,0,6.31126103028275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,904
