"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,10.1912619144173,5.73320953921201,14.6493142896225,12.6750723101153,0,10.1573127714803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.2357233936493,10.3111952778008,20.1602515094978,12.6750723101153,0,15.4668555718206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,9.65481594035911,5.6282266148403,13.6814052658779,12.6750723101153,0,9.35059579811112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,11.4155329952934,6.79289997063951,16.0381660199473,12.6750723101153,0,10.8297167890778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.9761442871193,9.55413214188452,18.398156432354,12.6750723101153,0,13.3891737590762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.2458924834937,9.8283319738804,18.6634529931071,12.6750723101153,0,14.0459219855151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.8368293472962,10.0899068663194,19.583751828273,12.6750723101153,0,14.4372645268248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.0679719367863,7.39717317315261,16.7387707004201,12.6750723101153,0,11.616225522808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.1909688823959,8.07079584566294,18.3111419191289,12.6750723101153,0,12.8507706777352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.3191325904191,9.08979528839168,17.5484698924465,12.6750723101153,0,13.2617305538876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.9379581604795,8.44262874854169,17.4332875724172,12.6750723101153,0,12.952218616006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.8441999687766,11.2376614577647,20.4507384797885,12.6750723101153,0,15.1641777284958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.1765080454506,8.70015971546108,17.6528563754401,12.6750723101153,0,14.0505271124107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.3794068498101,9.79369129109773,18.9651224085225,12.6750723101153,0,13.7031063294896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.6639935943632,11.7896054520612,21.5383817366651,12.6750723101153,0,15.5577128281833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.8970538069233,9.82068027711155,19.973427336735,12.6750723101153,0,16.0666818818258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,9.60331794991841,5.22831979480741,13.9783161050294,12.6750723101153,0,9.03477193872238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.3459460052006,10.5006661696582,20.1912258407431,12.6750723101153,0,14.5221131897168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.9156977563365,12.7383851974145,21.0930103152586,12.6750723101153,0,15.5286071524269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.1690243794392,9.27480856960829,19.0632401892702,12.6750723101153,0,14.7167025539978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,17.0249632827766,12.6027870972525,21.4471394683006,12.6750723101153,0,16.2303374968333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,18.0674395632553,13.2578876065614,22.8769915199491,12.6750723101153,0,17.7132123325976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.3007586002275,7.61598984170699,16.9855273587481,12.6750723101153,0,12.8835215519631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.3953354699205,7.93760787991034,16.8530630599306,12.6750723101153,0,12.1381804617936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.4470287729635,9.552170825738,19.341886720189,12.6750723101153,0,14.5969531806044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,17.5376823680484,12.4149888753057,22.6603758607912,12.6750723101153,0,17.9984915848587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.3700046166033,8.6941297793172,18.0458794538894,12.6750723101153,0,13.4441735984359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,18.4810673475005,13.8073926509953,23.1547420440057,12.6750723101153,0,18.2271261013845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.3564032010572,8.57793621322582,18.1348701888886,12.6750723101153,0,12.9103973103285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,11.9353839991933,6.96353206358744,16.9072359347991,12.6750723101153,0,11.9755554924586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.2733791925476,7.53536124746087,17.0113971376343,12.6750723101153,0,12.2684259943976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.3929261848662,11.2501553183735,21.5356970513589,12.6750723101153,0,17.5726127158457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.7146000705542,8.88322249628604,18.5459776448223,12.6750723101153,0,13.1940204609127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.5614113710406,8.65407734818981,18.4687453938913,12.6750723101153,0,13.4444764624626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.8584054731515,9.13146633034345,18.5853446159596,12.6750723101153,0,13.131110828362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.4495560903578,8.72001314929439,18.1790990314213,12.6750723101153,0,13.1701064279856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.2275964822332,7.7786618209091,16.6765311435574,12.6750723101153,0,12.0001166726062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.246076359088,7.75642170569313,16.7357310124829,12.6750723101153,0,12.1287730917478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,8.9379666732379,4.52748219069175,13.348451155784,12.6750723101153,0,8.89918382031984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.764868805809,8.25925738542737,17.2704802261907,12.6750723101153,0,12.6566046845384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.2473009519539,9.76799404747657,18.7266078564313,12.6750723101153,0,13.8577999060859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.6455209252903,11.5313075972731,21.7597342533076,12.6750723101153,0,17.0835277367002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,14.1879834834541,9.44837607967689,18.9275908872314,12.6750723101153,0,14.0399795176225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.0750728905754,11.3647952355961,20.7853505455547,12.6750723101153,0,15.824660488954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.1106502619961,8.42806323380694,17.7932372901853,12.6750723101153,0,13.5933273815941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,10.1113574165823,5.83275408212748,14.3899607510371,12.6750723101153,0,9.67445629436693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.0990685276896,8.44859409008982,17.7495429652894,12.6750723101153,0,12.803831560971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,10.8382355326179,5.95998787802339,15.7164831872125,12.6750723101153,0,10.897590319206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.2511868698019,10.7139253528954,19.7884483867084,12.6750723101153,0,14.3023707229271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,12.3801899251686,7.72549381905288,17.0348860312844,12.6750723101153,0,11.6926823361891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.1849003965699,10.5934384475335,19.7763623456063,12.6750723101153,0,14.6112645630457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.077654015093,8.68893282386642,17.4663752063195,12.6750723101153,0,12.8504687150266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,10.1361843187285,5.42355668059348,14.8488119568636,12.6750723101153,0,9.78386856795981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.5709214608512,10.9148759846714,20.226966937031,12.6750723101153,0,14.7242015118653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,11.4395844585787,6.94161663230234,15.9375522848551,12.6750723101153,0,11.2426091826748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,11.86522188619,7.49909539783302,16.2313483745469,12.6750723101153,0,12.2006571273529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,8.13916931052187,3.78892486980454,12.4894137512392,12.6750723101153,0,8.43782069529387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,9.88455737068178,5.15038104404354,14.61873369732,12.6750723101153,0,9.53858619299352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,13.8108052524767,9.73520826871385,17.8864022362396,12.6750723101153,0,14.0482757016249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,15.6998291979461,11.1049805708967,20.2946778249956,12.6750723101153,0,16.0507643010285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,17.1789688893917,12.2979241647372,22.0600136140463,12.6750723101153,0,17.1164473673857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,16.0059364682053,11.3493686174477,20.662504318963,12.6750723101153,0,15.22718253187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
