"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,5.86919258571707,-1.30729963446587,13.0456848059,9.88333745702766,0,3.02939421324224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,18.8840323399554,10.2978221362749,27.470242543636,9.88333745702766,0,16.6254043262913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.61121179550713,-0.135828911937898,17.3582525029522,9.88333745702766,0,7.42535536759431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,13.9647626231881,6.504190078754,21.4253351676222,9.88333745702766,0,11.7979640114692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,14.6795400950312,7.12984812873942,22.2292320613229,9.88333745702766,0,15.2373303680528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,16.697418672306,8.92822435607078,24.4666129885412,9.88333745702766,0,16.9595570154206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,6.0218071646826,-1.74617142670924,13.7897857560744,9.88333745702766,0,5.43773177618721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.94259717714238,2.6087493576359,15.2764449966488,9.88333745702766,0,8.08484768228664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,10.495512513489,4.73883249752738,16.2521925294507,9.88333745702766,0,11.4559202577908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,14.5843183213,8.16440124356243,21.0042353990376,9.88333745702766,0,14.3384194168728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.06347828253826,0.384677560840231,15.7422790042363,9.88333745702766,0,7.54945390664794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,5.56285969694391,-1.67189089061366,12.7976102845015,9.88333745702766,0,4.18604186786173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,17.0133216163862,7.17745050141762,26.8491927313548,9.88333745702766,0,16.2446897386697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,9.85841685337221,2.55863473031473,17.1581989764297,9.88333745702766,0,9.44922606412002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,16.6412778519202,8.04537382418539,25.2371818796551,9.88333745702766,0,17.7702234356561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,23.3674435871471,15.0015191968716,31.7333679774225,9.88333745702766,0,20.4546053796718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,12.5855163708123,4.94768690164908,20.2233458399755,9.88333745702766,0,11.6481535139408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,19.4693608855456,11.990505160339,26.9482166107523,9.88333745702766,0,18.8122770054064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,15.7387556204123,8.24767391605041,23.2298373247741,9.88333745702766,0,14.4743932041769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.78248503723712,0.682627033007032,16.8823430414672,9.88333745702766,0,7.11627040021219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,0.940442228518897,-6.57265050685808,8.45353496389588,9.88333745702766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,24.091323979687,14.1149779896122,34.0676699697617,9.88333745702766,0,25.2107742668794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,15.1855757464178,6.58355933908075,23.7875921537548,9.88333745702766,0,13.3640991577593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,14.1427882833818,6.84620854845361,21.4393680183101,9.88333745702766,0,12.7137386696537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,7.79119068598618,-0.245401996226651,15.827783368199,9.88333745702766,0,6.50465301482155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,11.4505483305855,4.8548558441588,18.0462408170122,9.88333745702766,0,10.2002975767839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,12.8252050605274,5.71750602761711,19.9329040934376,9.88333745702766,0,12.6437433338481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,3.4715897752869,-3.41034221490515,10.353521765479,9.88333745702766,0,2.29460161195472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,2.83291331430143,-4.89535964311667,10.5611862717195,9.88333745702766,0,0.933797548769327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,7.61457338510554,-0.51685264810096,15.745999418312,9.88333745702766,0,6.71014585609905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,13.3503727418894,5.36465556416173,21.336089919617,9.88333745702766,0,12.6364527347184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,10.7732983059223,3.34035199534028,18.2062446165044,9.88333745702766,0,9.55639561967585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,7.45951240306747,-0.260866153584915,15.1798909597198,9.88333745702766,0,6.05518764346595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,5.43559443279346,-1.77766465733441,12.6488535229213,9.88333745702766,0,4.23410473565903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,18.4216886939356,9.23263323558052,27.6107441522907,9.88333745702766,0,17.8498367096709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,19.2622044574821,11.1318645502849,27.3925443646793,9.88333745702766,0,20.4121991847793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,16.5474690662143,7.98542150683118,25.1095166255974,9.88333745702766,0,14.5998791226069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,10.9715614894085,2.18023372597847,19.7628892528385,9.88333745702766,0,9.82349899513314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,10.1951109095891,7.41004350599024,12.980178313188,8.28385785628991,0.589718597034887,15.9779971155449,9.88333745702766,0,7.11745031654414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,872
