"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,12.8520658456785,5.4102578325793,20.2938738587776,10.2164488245978,0,12.4205162238785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,14.0684854201136,5.413234442304,22.7237363979231,10.2164488245978,0,13.2572134532873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,16.8633447293773,8.1320931383889,25.5945963203657,10.2164488245978,0,16.6121030272043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,17.0070186393334,9.42270992266759,24.5913273559992,10.2164488245978,0,17.0285224771848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.7088387427845,4.28106493384532,19.1366125517236,10.2164488245978,0,10.18598626023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,7.85695437619119,0.045764570611845,15.6681441817705,10.2164488245978,0,7.39514769713304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,18.1922292996437,10.6214181845646,25.7630404147228,10.2164488245978,0,18.9674042202443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,13.4196280455227,6.31130798356961,20.5279481074758,10.2164488245978,0,12.3979498841869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.918121001565,2.80784410967006,19.0283978934599,10.2164488245978,0,10.9638035646504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.59405945097818,1.06403550270914,18.1240833992472,10.2164488245978,0,8.81371034365916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.3372674159945,1.55700381692323,19.1175310150657,10.2164488245978,0,9.33792978375708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.27366373482777,1.63768136461703,16.9096461050385,10.2164488245978,0,8.51971816976228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,5.63391083452169,-2.39450522489103,13.6623268939344,10.2164488245978,0,5.03684148185926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.7714778979268,3.11949873753039,18.4234570583233,10.2164488245978,0,10.1932057251129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,127
