"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.68557273959966,6.79871559234266,12.5724298868567,9.32597548021593,0,9.95824385844504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.5378904935626,7.49860679923414,13.5771741878911,9.32597548021593,0,10.7633169627245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,7.89515792328137,5.03508740065814,10.7552284459046,9.32597548021593,0,7.91092762788676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,8.56894893992605,5.68198159525901,11.4559162845931,9.32597548021593,0,8.75951754778266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.23087955575791,6.27205684532601,12.1897022661898,9.32597548021593,0,9.37021688489858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.33397834399016,6.37763390643825,12.2903227815421,9.32597548021593,0,9.51769873736654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.5992269345393,7.70345275009872,13.4950011189799,9.32597548021593,0,10.5109323457416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,7.33406014079693,4.4405708475208,10.2275494340731,9.32597548021593,0,7.43616213102882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,7.98675524457647,5.03972922116689,10.933781267986,9.32597548021593,0,8.22036968610501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.4968505862442,7.52049551803267,13.4732056544558,9.32597548021593,0,10.5952854805123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.8938400763448,7.95163234961343,13.8360478030762,9.32597548021593,0,10.9921403819998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.5247853096204,7.54734551995813,13.5022250992827,9.32597548021593,0,10.6527908227356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.59844853461533,6.70300495551663,12.493892113714,9.32597548021593,0,9.70852672561079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,8.20257472793224,5.29761252610367,11.1075369297608,9.32597548021593,0,8.55338920994173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,8.86919891722225,5.90047532894024,11.8379225055043,9.32597548021593,0,9.10348530008909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.16919702847439,6.144787971809,12.1936060851398,9.32597548021593,0,9.34307916245998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,7.33732744385954,4.44353363861792,10.2311212491012,9.32597548021593,0,7.46171599944645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,10.5758981638086,7.54252804827796,13.6092682793393,9.32597548021593,0,10.7753995429132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,7.31282568722463,4.39385878514897,10.2317925893003,9.32597548021593,0,7.19571387094167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,8.6814026634747,5.70894418605476,11.6538611408946,9.32597548021593,0,8.72276152114362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.01114282424341,6.13780358165222,11.8844820668346,9.32597548021593,0,8.9981690884747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,9.04318390239569,6.08507949719195,12.0012883075994,9.32597548021593,0,9.10003603711155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,56
