"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,10.4869097121792,-11.1854974066434,32.1593168310017,9.97264704576238,0,6.74113186678941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,14.5252793744322,-5.19095190777378,34.2415106566382,9.97264704576238,0,19.034733473486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,7.66662738662981,-9.37550949889001,24.7087642721496,9.97264704576238,0,2.60076557071936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,4.0651772515025,-16.3402325639865,24.4705870669915,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,20.3134094817967,-1.12468429212653,41.7515032557199,9.97264704576238,0,11.0882827334872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,16.3547002927761,-5.21359971447513,37.9230003000273,9.97264704576238,0,22.6553891279542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,9.48126489264788,-12.2993573820296,31.2618871673253,9.97264704576238,0,5.12048645700797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,9.05269604586619,-11.9507811737797,30.0561732655121,9.97264704576238,0,4.22191901635245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-15.279264520049,-38.6564655498962,8.09793650979821,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,4.28358067466865,-9.81936055364138,18.3865219029787,9.97264704576238,0,0.15152894397011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,4.54546610871774,-13.5712376834175,22.662169900853,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,18.0562392438801,-0.218480545647775,36.3309590334079,9.97264704576238,0,11.7395046202007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,35.8496876185904,15.3946986249947,56.3046766121861,9.97264704576238,0,19.9632308144295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,19.0232902829339,2.37931103989475,35.667269525973,9.97264704576238,0,16.4396398251573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,17.606481476355,1.57706089066578,33.6359020620441,9.97264704576238,0,15.7199207149656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-14.2219662685673,-40.2040878931519,11.7601553560173,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-4.7870413959946,-18.2677103976944,8.69362760570517,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,9.84559852737183,-12.5423857692469,32.2335828239906,9.97264704576238,0,3.15403812010663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,19.6925203310633,1.46297060400529,37.9220700581213,9.97264704576238,0,18.6062619921238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,7.52947038984972,-8.54761814675958,23.606558926459,9.97264704576238,0,3.43285092685265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,9.70891886713085,-9.25194837330936,28.669786107571,9.97264704576238,0,7.18585508946612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,14.0981902427901,-6.39526796320101,34.5916484487812,9.97264704576238,0,12.6947036526647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,8.77107751476925,-10.0791441694645,27.621299199003,9.97264704576238,0,3.79563876333302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-1.47258070994209,-16.3388676168257,13.3937061969415,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,16.7423832354547,-2.0107663651273,35.4955328360367,9.97264704576238,0,19.1228009363208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,-5.80226427626163,-18.8073541145084,7.20282556198509,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,6.21561913485336,-15.842535569637,28.2737738393437,9.97264704576238,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,10.3152395631263,7.44766688964984,13.1828122366027,24.4635625785792,-1.44001827080469,50.367143427963,9.97264704576238,0,25.9594674850539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,788
