"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,19.0461487988319,2.54950391597416,35.5427936816896,10.9332436712787,0,16.7597968987666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,12.2972422784454,-14.3413528410109,38.9358373979017,10.9332436712787,0,4.19283059960616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,28.4451418033232,-0.991257943594565,57.881541550241,10.9332436712787,0,26.5654365905543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,26.6611055004983,8.53023103757151,44.791979963425,10.9332436712787,0,18.0831497877751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,-7.48569795789781,-22.9371983204955,7.96580240469988,10.9332436712787,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,14.6217672532796,-1.16988049400685,30.413415000566,10.9332436712787,0,7.03698726709001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,17.038206367236,-7.37038932672287,41.4468020611948,10.9332436712787,0,12.08545576941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,37.3429736396859,20.8740063973301,53.8119408820417,10.9332436712787,0,16.3817993115291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,14.4568676954046,-2.6154340346748,31.529169425484,10.9332436712787,0,17.1184523527182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,11.2703113444049,8.23124426663848,14.3093784221714,-3.97586325433029,-21.9403729853523,13.9886464766917,10.9332436712787,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,941
