"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.51773882838908,5.90899924370665,13.1264784130715,8.98585873366727,0,9.79241744284062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,11.5592769441643,7.71440718676992,15.4041467015586,8.98585873366727,0,11.8458261421028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,10.3885972683435,6.47586522135748,14.3013293153296,8.98585873366727,0,10.6177088880232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.87705383825161,5.00814087798434,12.7459667985189,8.98585873366727,0,8.74608008330552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,10.1479430264909,6.45341817646856,13.8424678765133,8.98585873366727,0,10.1620246323891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,7.72104982389256,4.00615646271726,11.4359431850678,8.98585873366727,0,8.01267100812697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.40719277865866,5.70070500749957,13.1136805498178,8.98585873366727,0,9.42238144516275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.39707285959365,4.62702778602541,12.1671179331619,8.98585873366727,0,8.29673652915421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,5.28914746316155,1.6901451208082,8.88814980551489,8.98585873366727,0,5.51354967454069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,11.4741993049936,7.60323163686686,15.3451669731203,8.98585873366727,0,11.0106821086276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,248
