"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,11.5239203141051,-5.20145465195485,28.2492952801651,13.6837794964714,0,7.62244490968893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,14.122910756436,-2.71010433785411,30.9559258507261,13.6837794964714,0,9.65657892617384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,35.5756553784501,17.6396778923963,53.5116328645038,13.6837794964714,0,17.4402863711826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,30.4013371044638,4.61512827874197,56.1875459301856,13.6837794964714,0,25.8684887766696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,3.88968535186367,-19.0495669225146,26.8289376262419,13.6837794964714,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,-3.98083894286835,-22.6536618188746,14.6919839331379,13.6837794964714,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,36.5957324512454,13.5796000623362,59.6118648401545,13.6837794964714,0,12.1534920610821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,37.3532237903171,4.30961220659827,70.396835374036,13.6837794964714,0,33.5732573838847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,7.16431810686812,-12.065025415357,26.3936616290932,13.6837794964714,0,1.96551006780785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,44.9221242430257,21.0930001253737,68.7512483606777,13.6837794964714,0,22.6471182586034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,996
