"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,-19.8709150430261,-35.6187862317397,-4.12304385431249,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,13.8385134526246,-3.54790271163855,31.2249296168877,6.10916746317554,0,15.044344897447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,0.639294143499956,-16.6675926148462,17.9461809018461,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,0.275886897173157,-13.422151088015,13.9739248823613,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,-15.5632476506803,-35.3282737895347,4.20177848817417,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,14.0231406774487,0.742559050183615,27.3037223047139,6.10916746317554,0,10.4809836162015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.45764707104162,-8.57058988706943,25.4858840291527,6.10916746317554,0,6.58590858546358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.15540699314677,-15.0159160357753,27.3267300220689,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,11.545764826796,-3.14008303803431,26.2316126916262,6.10916746317554,0,15.4057882331394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,-2.12172040780528,-18.8597626088845,14.616321793274,6.10916746317554,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,12.6935670508443,-1.72617454304045,27.1133086447291,6.10916746317554,0,10.0471138501158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,822
