"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,-7.41496434595674,-32.3327230409301,17.5027943490166,10.9814011030854,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.0841171682905,3.12645421813795,35.041780118443,10.9814011030854,0,16.1873504393593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.066584677673,-16.8379378352807,36.9711071906267,10.9814011030854,0,2.66266617918525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,13.0329034694162,-4.81246100475749,30.87826794359,10.9814011030854,0,18.3115526979298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,12.4685416162293,-4.7501910799114,29.68727431237,10.9814011030854,0,7.78245296639169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,5.94288098724331,-11.186584133816,23.0723461083027,10.9814011030854,0,3.45005261834975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,3.76381174803559,-17.7563992560148,25.2840227520859,10.9814011030854,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,-7.34131575086836,-22.1931323753106,7.51050087357386,10.9814011030854,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,34.5878477547491,6.21164092235205,62.9640545871462,10.9814011030854,0,29.1296107051189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,12.6356466871748,-5.46114653255943,30.732439906909,10.9814011030854,0,5.91949980811534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,366
