"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,-3.27457370898026,-22.4135078555121,15.8643604375516,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.67505025509393,-6.19794016436223,21.5480406745501,7.68469614940082,0,4.73300795948346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,2.66521085794393,-13.6607540860646,18.9911758019524,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,-3.3853923149211,-15.578991434842,8.80820680499983,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,3.51016535678962,-14.1678719978507,21.1882027114299,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,12.3396157448393,-0.599863520964128,25.2790950106428,7.68469614940082,0,13.1853614160424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,14.9392274676527,-6.12317189757953,36.001626832885,7.68469614940082,0,22.0620193234541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,24.0606519411743,7.57511847847173,40.5461854038769,7.68469614940082,0,16.390834297001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.8932357190153,-13.4271206796753,25.2135921177059,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,11.950939520736,-5.896841052962,29.798720094434,7.68469614940082,0,8.20375285850676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,26.6885112203528,13.294442325745,40.0825801149607,7.68469614940082,0,13.1524480684901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,15.07649594556,-9.52968280101295,39.682674692133,7.68469614940082,0,10.6962492348291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,15.3682018044318,-2.14893750887864,32.8853411177422,7.68469614940082,0,17.6210722072211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,17.022970092887,-0.0963950365336927,34.1423352223077,7.68469614940082,0,16.1044712008316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,16.4474638845103,0.923079699539887,31.9718480694808,7.68469614940082,0,16.0429178203263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,12.1006796694901,-1.3473444876154,25.5487038265957,7.68469614940082,0,10.9435216622275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.40303932777843,-16.6935098843412,31.4995885398981,7.68469614940082,0,0.31302253093485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,19.7315837702561,2.17488953823895,37.2882780022733,7.68469614940082,0,17.9525358498745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,0.754003827576801,-18.1537563367264,19.66176399188,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.2454755270697,-6.76927503187786,19.2602260860173,7.68469614940082,0,4.54108613521009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,4.19134634212492,-15.3066837408416,23.6893764250914,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.921881432438,-2.32880372570019,24.1725665905762,7.68469614940082,0,13.8955074847139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,852
