"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,9.68094780176553,5.40452671642336,13.9573688871077,7.52148435240463,0,8.96462425313254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.9298172334239,2.81226339567805,11.0473710711697,7.52148435240463,0,6.96999938836098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,9.97560671526293,6.01850010163944,13.9327133288864,7.52148435240463,0,9.93081407980134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.04449099908116,2.33189571259368,9.75708628556864,7.52148435240463,0,5.24013229590734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.72660440146275,4.85177513467226,12.6014336682532,7.52148435240463,0,8.09029963923495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,10.685155067999,6.53573513855916,14.8345749974389,7.52148435240463,0,10.6149781886607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,4.3623755941543,0.728678932516873,7.99607225579173,7.52148435240463,0,3.88407557714065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.11956375174002,2.20786737041065,10.0312601330694,7.52148435240463,0,6.19940776255891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.25926010576259,2.32364053558185,10.1948796759433,7.52148435240463,0,6.11889950801223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,7.36504583568638,3.53539413891822,11.1946975324545,7.52148435240463,0,6.79773359263485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.60104415269661,2.61187664358952,10.5902116618037,7.52148435240463,0,6.38549740235474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.22121130484568,4.59513985015099,11.8472827595404,7.52148435240463,0,7.523685744162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,8.07153758754175,3.74547067659833,12.3976044984852,7.52148435240463,0,8.05066442802914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,9.16706781093343,5.13756774102884,13.196567880838,7.52148435240463,0,9.00136860805854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,7.93246499788526,5.33569593349909,10.5292340622714,6.85131844547578,2.67790873946234,11.0247281514892,7.52148435240463,0,6.14686601314647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,335
