"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,12.1578876479393,7.62556369592038,16.6902115999582,12.3258908947816,0,12.1526933449627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,14.111253435692,9.74892739781294,18.473579473571,12.3258908947816,0,14.0593555355358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,11.9154857889621,7.73800296646422,16.0929686114599,12.3258908947816,0,11.6252145571403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,11.4269244509773,7.20474231139795,15.6491065905567,12.3258908947816,0,11.4885628922769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,11.2028974813625,7.20260445413085,15.2031905085941,12.3258908947816,0,11.2145213081451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,18.2298093932446,13.4779397189473,22.9816790675419,12.3258908947816,0,17.3048886683478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,12.3671545902665,7.73699790114842,16.9973112793846,12.3258908947816,0,12.3840313434969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,13.8304709345062,9.55778090637135,18.1031609626411,12.3258908947816,0,13.2370688249598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,11.9334271595669,7.50778881935408,16.3590654997797,12.3258908947816,0,12.0492853343987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,8.02674558032141,4.17806634588134,11.8754248147615,12.3258908947816,0,7.63139771125452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.4212221333081,9.56312365342331,15.2793206131929,12.6848190217966,8.52703604724887,16.8426019963444,12.3258908947816,0,12.3767562478637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,355
