"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.8787195729165,7.43136988979899,16.3260692560341,8.67109794430249,0,11.6648908140287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,6.50762122726551,2.26683421127111,10.7484082432599,8.67109794430249,0,6.01978179261766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.4888841157762,7.66569960301191,15.3120686285405,8.67109794430249,0,11.4325600958768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,6.63761237401294,2.64367548916299,10.6315492588629,8.67109794430249,0,6.1426630288777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,10.9853961888951,7.02258500679205,14.9482073709982,8.67109794430249,0,10.5251778035103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.0829817202037,6.84396168374612,15.3220017566612,8.67109794430249,0,10.9888088037265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.6172745792244,7.58496923692141,15.6495799215274,8.67109794430249,0,11.4857944410944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,9.42296243681445,5.69146001928986,13.154464854339,8.67109794430249,0,9.17392233061655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,7.69775055874403,3.45548941669608,11.940011700792,8.67109794430249,0,6.42637414839151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,12.4751154223726,8.06748291724798,16.8827479274973,8.67109794430249,0,12.2930808000303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,9.81668751142774,6.12320463407141,13.5101703887841,8.67109794430249,0,9.42998514535485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.5029457195915,4.33544598164859,12.6704454575344,8.67109794430249,0,8.25872207946995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,7.9318408467787,3.36186684030227,12.5018148532551,8.67109794430249,0,8.32817654756074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.72377932198614,4.62359096844831,12.823967675524,8.67109794430249,0,8.50093388806385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.43657584709402,4.25344970293737,12.6197019912507,8.67109794430249,0,7.96765355889442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.6527246566714,7.38301033965912,15.9224389736836,8.67109794430249,0,11.4626584894069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,3.25387506581454,-0.931804471583931,7.43955460321301,8.67109794430249,0,2.24950046797123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,11.7040539312317,7.42755670383792,15.9805511586254,8.67109794430249,0,11.6413125912762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,7.66365313479413,3.8155362441023,11.511770025486,8.67109794430249,0,7.70585013670638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,7.03088422772243,3.16864774894289,10.893120706502,8.67109794430249,0,6.26424178452079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,12.5543389979806,8.05379942874934,17.0548785672118,8.67109794430249,0,12.1337307904713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,3.87027221914831,0.116632143995235,7.62391229430138,8.67109794430249,0,4.81075421505583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.62723105699393,4.85111853628004,12.4033435777078,8.67109794430249,0,8.1721757148148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,10.4047051307233,6.23059522611403,14.5788150353326,8.67109794430249,0,10.0290526750753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,12.1137102001426,8.09320904935913,16.1342113509261,8.67109794430249,0,11.4810096891955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.94624374092528,5.28847278787691,12.6040146939736,8.67109794430249,0,8.80935280006496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,824
