"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,7.95493530385567,4.90258581293186,11.0072847947795,9.16251652321632,0,6.74537212241872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.93880270156315,6.77992625591506,13.0976791472113,9.16251652321632,0,9.4966052014753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.1458510365612,6.93413395362657,13.3575681194958,9.16251652321632,0,9.33793984573878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.3514621710785,7.11750348874111,13.5854208534158,9.16251652321632,0,9.38206988250725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,7.76773589087568,4.63502985678177,10.9004419249696,9.16251652321632,0,6.23395654511301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,10.3363453578184,7.09720527857083,13.5754854370659,9.16251652321632,0,9.5733541551947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.60389957539891,6.33308662172706,12.8747125290708,9.16251652321632,0,8.69953231884503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,9.65144503010503,6.43786894699162,12.8650211132184,9.16251652321632,0,8.97897149022307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,11.1464457283683,7.97093995480828,14.3219515019283,9.16251652321632,0,10.7379805503987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.93506139875301,7.02371282637989,12.8464099711261,8.27948149488739,5.05297200224384,11.5059909875309,9.16251652321632,0,7.45921784465283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,215
