"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,-1.53271628590825,-16.8942055711733,13.8287729993568,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,3.46115750607958,-14.5486109025309,21.4709259146901,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,32.2605701413165,10.8650740634563,53.6560662191766,10.6959981930745,0,20.9465044016171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,14.536258326568,-3.20008595333529,32.2726026064714,10.6959981930745,0,13.7126804468933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,-4.13059072477752,-24.1687449989949,15.9075635494399,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,14.2449319024363,-0.430443515086704,28.9203073199593,10.6959981930745,0,11.4962107967292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,26.2773742448918,1.36348581142779,51.1912626783557,10.6959981930745,0,25.1706152750278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.6349826986163,-11.056075909779,34.3260413070116,10.6959981930745,0,4.24805727774825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,3.350170825739,-10.7306458453656,17.4309874968436,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,15.6773265833695,-7.91568082532211,39.2703339920612,10.6959981930745,0,12.202499932976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,4.42774543617063,-12.7953594092407,21.650850281582,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,21.1028654836355,5.79052764001493,36.415203327256,10.6959981930745,0,15.2200760005109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,2.71357862011295,-14.8141789775936,20.2413362178195,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,-15.9974234041697,-34.624235048925,2.62938824058565,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,3.82006275285368,-10.4053386797977,18.045464185505,10.6959981930745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,9.80685401040856,-2.81213789662813,22.4258459174452,10.6959981930745,0,7.17030834052712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,6.92464364070855,-9.28306860591389,23.132355887331,10.6959981930745,0,6.37448178620753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,458
