"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,11.7372058698399,7.31827525455933,16.1561364851206,9.87615783347646,0,11.3336516372344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,11.1759167472447,7.04096100596735,15.3108724885219,9.87615783347646,0,10.7253358726993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,8.5955218604636,4.41357680183141,12.7774669190958,9.87615783347646,0,8.45340118296752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,14.9030092991335,10.3265467943805,19.4794718038865,9.87615783347646,0,14.4853321094735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,11.848688319799,7.70346476685117,15.9939118727468,9.87615783347646,0,11.0810568862437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,6.13795109792722,2.26236391334863,10.0135382825058,9.87615783347646,0,5.60957087861258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,13.6498945395456,9.63557930053359,17.6642097785575,9.87615783347646,0,14.3926728302691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,12.7680969486535,8.51336483666695,17.02282906064,9.87615783347646,0,12.5859620225858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,11.7509598272678,7.68103436078263,15.8208852937529,9.87615783347646,0,11.2926026302981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,10.7390563736982,6.68636943320339,14.7917433141931,9.87615783347646,0,10.3852241104396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,13.6266840626208,9.37877247048271,17.8745956547588,9.87615783347646,0,14.1308239795443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,12.1577187977353,8.01408167836977,16.3013559171009,9.87615783347646,0,12.1766731348914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,8.68711920881966,4.72722029812233,12.647018119517,9.87615783347646,0,8.42802203873731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,12.9270626140479,8.70488242107857,17.1492428070172,9.87615783347646,0,12.5853143601838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,11.5905409661511,7.64375965022759,15.5373222820747,9.87615783347646,0,11.2805442710935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,735
