"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,6.79211897383496,0.446174977922783,13.1380629697471,7.26809822707704,0,6.00636312997173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,-3.825057621879,-11.9745862692842,4.32447102552619,7.26809822707704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,10.3202184347731,2.82651873778797,17.8139181317582,7.26809822707704,0,10.4164502433462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,0.119348400570008,-6.60966593960132,6.84836274074134,7.26809822707704,0,0.389813538474212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,9.31426479585626,-0.134439257388122,18.7629688491006,7.26809822707704,0,8.06539607131331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,15.3476661348583,7.01366896073247,23.6816633089842,7.26809822707704,0,15.2630019045615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.69152146730498,-0.938914543192411,18.3219574778024,7.26809822707704,0,7.06162655370197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,6.3938739797488,-2.71103840261951,15.4987863621171,7.26809822707704,0,5.70178684127435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,12.5496441847989,5.64952147602335,19.4497668935745,7.26809822707704,0,12.5310207485577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,6.77657085953858,0.294674879695414,13.2584668393817,7.26809822707704,0,5.53728969191552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
