"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,14.5183569954827,4.61879384195483,24.4179201490106,11.1720283567973,0,14.096630407033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,17.0587348102229,9.59499371310326,24.5224759073426,11.1720283567973,0,17.0178782428124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,12.0678409047335,2.49040002326335,21.6452817862037,11.1720283567973,0,10.7594837267296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.8534131960289,9.39230127010099,28.3145251219569,11.1720283567973,0,17.4996904359076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.6670733404684,5.58706677634322,21.7470799045936,11.1720283567973,0,12.9837446615399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,8.38375769705015,-0.644858004393292,17.4123733984936,11.1720283567973,0,7.14463173173162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,10.4054015602334,0.86035699800043,19.9504461224663,11.1720283567973,0,9.41068476805511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,4.81173433795431,-3.04498453312945,12.6684532090381,11.1720283567973,0,4.36455572537125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,12.1747868630252,3.53454396703185,20.8150297590185,11.1720283567973,0,12.1269704196391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,14.5480873528938,7.48030182211583,21.6158728836719,11.1720283567973,0,13.1348092135202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,16.5235894667078,7.87723173367702,25.1699471997385,11.1720283567973,0,15.8654090065392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,8.68058899983501,1.35505237290856,16.0061256267615,11.1720283567973,0,8.11922212499681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,12.2142721252595,4.46433916675894,19.9642050837601,11.1720283567973,0,10.5453333657391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,9.41608829838489,1.40395172940696,17.4282248673628,11.1720283567973,0,8.60879481824314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.8361962036097,14.0084407824457,31.6639516247736,11.1720283567973,0,21.1868908034673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,11.2663889972957,3.5518527527884,18.980925241803,11.1720283567973,0,11.3531122200047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,11.4830993391834,4.06212423953458,18.9040744388322,11.1720283567973,0,10.1361912125956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.9049483553084,4.91877022010581,22.891126490511,11.1720283567973,0,13.9122982279695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,13.0966809343382,6.8083115451569,19.3850503235195,11.1720283567973,0,14.5576869487707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.236668767149,12.4545386681553,30.0187988661428,11.1720283567973,0,21.5699202063008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,14.9471020018343,7.72854095964259,22.1656630440261,11.1720283567973,0,13.4840631707727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,47
