"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.57880869400127,3.54443227637996,11.6131851116226,9.47290697164039,0,7.03080787767641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,15.4112140049749,10.8620240868341,19.9604039231158,9.47290697164039,0,14.2730591739717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.8673877605472,6.64098464414826,15.0937908769461,9.47290697164039,0,10.6789233597465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,12.7784367141826,8.44279133986005,17.1140820885052,9.47290697164039,0,12.3309354130759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.58340910259812,3.18186982280273,11.9849483823935,9.47290697164039,0,7.80220621911595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,11.8591665497329,7.71659589912909,16.0017372003366,9.47290697164039,0,11.3879699586144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.68752575908179,4.41326660398998,12.9617849141736,9.47290697164039,0,8.01607603144401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.92485554895171,4.70473028194797,13.1449808159554,9.47290697164039,0,8.71514869167431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,6.62462485109507,2.39714458492758,10.8521051172626,9.47290697164039,0,6.4046888504401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.26088415764428,3.32330572795233,11.1984625873362,9.47290697164039,0,7.5227924358538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,379
