"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.01540065061241,-1.16465622615121,11.195457527376,7.29352336901165,0,4.53297950585647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,4.18835054631425,-1.72601113428463,10.1027122269131,7.29352336901165,0,1.64822425887037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.34387143646096,1.64000027509539,13.0477425978265,7.29352336901165,0,7.34301679952544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,4.36384304731332,-1.75775485833612,10.4854409529628,7.29352336901165,0,4.27736980084823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.35664950321857,0.902437671538657,13.8108613348985,7.29352336901165,0,6.73270822404374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,4.45132920114972,-1.38576249509123,10.2884208973907,7.29352336901165,0,3.14500530014911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,0.801287210526656,-4.51094281697192,6.11351723802523,7.29352336901165,0,0.29537870075118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.45561659357475,1.34799361804791,11.5632395691016,7.29352336901165,0,5.94822994630929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,11.934777561093,4.95894815482269,18.9106069673633,7.29352336901165,0,11.9503491027115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.16048053891918,2.12527303670944,14.1956880411289,7.29352336901165,0,7.49769853534303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.89237292148461,0.552683427712997,13.2320624152562,7.29352336901165,0,6.28417081830501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,3.16856698200846,-2.10055359507341,8.43768755909033,7.29352336901165,0,2.43233255389138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.20313872442806,2.93075606467165,13.4755213841845,7.29352336901165,0,9.30482370480517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.31362949435665,1.75735720563995,14.8699017830733,7.29352336901165,0,7.74190802189094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.40773380495613,3.11310071426663,15.7023668956456,7.29352336901165,0,8.96979598059161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,12.7957402610529,6.01434927129266,19.5771312508132,7.29352336901165,0,11.2405630035567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.81847551906528,1.46130458229257,12.175646455838,7.29352336901165,0,6.45215260211409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.2661569977897,-0.808368128184998,11.3406821237644,7.29352336901165,0,3.87657829075124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.26055565945571,0.914866965710733,13.6062443532007,7.29352336901165,0,6.74413776647279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,2.58991131713329,-4.12591140992278,9.30573404418936,7.29352336901165,0,2.02633978310186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,14.2295989583665,7.74010295807134,20.7190949586616,7.29352336901165,0,13.7200392808203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.92395772296537,1.45371860451351,12.3941968414172,7.29352336901165,0,6.87400889619145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,4.31242430024586,-1.47359745483547,10.0984460553272,7.29352336901165,0,3.24292829844319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.38456030917706,1.91306824776437,12.8560523705898,7.29352336901165,0,6.56818514454763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.22531015281808,1.14035048359785,13.3102698220383,7.29352336901165,0,6.8862089061082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.2592448783753,3.650233743805,14.8682560129456,7.29352336901165,0,11.6422857212356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,1.49839690203065,-5.20537516378432,8.20216896784561,7.29352336901165,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,0.319871432038423,-5.98533447400493,6.62507733808178,7.29352336901165,0,1.0164662908838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,3.3699295319482,-3.04656775283526,9.78642681673166,7.29352336901165,0,2.7965506056479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,0.119272218411688,-5.3848853786697,5.62342981549308,7.29352336901165,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.61889214729789,2.83577145449137,14.4020128401044,7.29352336901165,0,8.1541981070217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,2.67067989265895,-3.04016885379109,8.38152863910898,7.29352336901165,0,1.42635204724082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,13.1198372790066,7.01811263759905,19.2215619204141,7.29352336901165,0,13.7862114520779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.72645159782917,1.94100241981343,13.5119007758449,7.29352336901165,0,7.06191261896992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,11.0069223488894,5.23997756544464,16.7738671323341,7.29352336901165,0,11.7959769530482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.70493316899317,-0.49244762755971,11.902313965546,7.29352336901165,0,5.32960266183227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.64554516797137,1.14083596721523,14.1502543687275,7.29352336901165,0,6.74076000122154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
