"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,10.1997474017573,5.44662855771944,14.9528662457952,9.85920072169884,0,9.72768983089697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,12.8613013002772,8.29979160417422,17.4228109963801,9.85920072169884,0,12.7009542165363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,11.0358387707528,6.28572204955234,15.7859554919534,9.85920072169884,0,10.7275689236144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,11.0447422544699,6.18894332589453,15.9005411830452,9.85920072169884,0,10.6864882176357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,15.0945436785904,9.95968246964886,20.2294048875319,9.85920072169884,0,14.8565136288946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,6.68295291751206,2.02615719251459,11.3397486425095,9.85920072169884,0,6.44295258526118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.82693777063933,5.37602007249475,14.2778554687839,9.85920072169884,0,9.76632580690264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.98659683038542,5.34872901563091,14.6244646451399,9.85920072169884,0,9.65377406854221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,12.6878864882458,8.21643548282222,17.1593374936693,9.85920072169884,0,12.1177151001774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,6.77350329705436,2.51954817934941,11.0274584147593,9.85920072169884,0,6.27585257507117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,845
