"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,6.20555222616334,2.53054609999593,9.88055835233076,7.8089500992471,0,5.22295097441471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,9.49139720055344,5.37143926912114,13.6113551319857,7.8089500992471,0,9.31900671393342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,9.8246361574213,5.99564847038824,13.6536238444544,7.8089500992471,0,9.89970551881744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,7.61016487134234,3.6248913835295,11.5954383591552,7.8089500992471,0,7.48473047509531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,6.62566896758808,2.39822763458725,10.8531103005889,7.8089500992471,0,6.40513832144669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,3.99894673626931,-0.103987485956655,8.10188095849528,7.8089500992471,0,4.58497020948844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,7.01256636864734,2.9855158457916,11.0396168915031,7.8089500992471,0,6.69107526188788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,5.0807232245372,1.09521714863045,9.06622930044394,7.8089500992471,0,5.19676668635109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,7.1024518965685,2.93170810911614,11.2731956840209,7.8089500992471,0,6.84482123615527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,8.57691221997206,4.19041927166391,12.9634051682802,7.8089500992471,0,8.15866792729623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,5.27566534544717,0.974321228633906,9.57700946226044,7.8089500992471,0,5.03411043377771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,662
