"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.1082849416404,10.2431288627646,19.9734410205162,12.8042150832015,0,14.8070086234691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.8236765032606,7.47957449945013,16.167778507071,12.8042150832015,0,11.1329651204372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.1008115344129,10.0895815101982,20.1120415586276,12.8042150832015,0,15.6863864331418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,9.78814524919782,5.38686372663211,14.1894267717635,12.8042150832015,0,9.42582001831653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.75065924558,10.4816911925203,21.0196272986397,12.8042150832015,0,15.0529391408496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,12.6628200437068,7.94397974081123,17.3816603466024,12.8042150832015,0,12.3250037572257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,13.1750591373824,7.98150329332129,18.3686149814435,12.8042150832015,0,12.9476441860189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,14.6021162413486,9.21760956912607,19.9866229135711,12.8042150832015,0,14.4944572972085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.2418530328969,10.4126971058916,20.0710089599021,12.8042150832015,0,15.5246210992138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.5067745575924,6.57620558857156,16.4373435266132,12.8042150832015,0,11.0334727521042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.2369120526912,10.9901379059006,21.4836861994818,12.8042150832015,0,16.1439932274238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,377
