"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,11.5809252428692,8.81007613023999,14.3517743554985,9.73992183392443,0,11.2768023203564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.1511347607739,7.32826586494806,12.9740036565997,9.73992183392443,0,9.978626685312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.56505703165369,6.86377884102554,12.2663352222818,9.73992183392443,0,9.74404479968764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,11.8495097871803,9.03108544082333,14.6679341335374,9.73992183392443,0,11.8435689466044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.84409004591178,7.13356724101906,12.5546128508045,9.73992183392443,0,9.78234390808307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.44745413417013,6.66690056282608,12.2280077055142,9.73992183392443,0,9.4746362026462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.0709703473383,7.38886609126234,12.7530746034142,9.73992183392443,0,10.0812830483724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.48503162715481,6.62356440056869,12.3464988537409,9.73992183392443,0,9.46230164687281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.51857954627092,6.81245360221943,12.2247054903224,9.73992183392443,0,9.63570329149791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.88480572753737,7.13186219413479,12.63774926094,9.73992183392443,0,9.67752025463348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.13118435153063,6.37864204116109,11.8837266619002,9.73992183392443,0,9.20352722720821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,8.69887461925906,5.95063866296228,11.4471105755558,9.73992183392443,0,8.6493957597386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.2731492183552,7.54285094095471,13.0034474957557,9.73992183392443,0,10.3605057270295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,8.47044465662788,5.7165591492954,11.2243301639604,9.73992183392443,0,8.55208254321729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.7048674634972,7.80875678962576,13.6009781373687,9.73992183392443,0,10.6225278202275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,10.0861267617608,7.28001134653409,12.8922421769875,9.73992183392443,0,9.97294143110128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,9.74229671716666,7.20235908090143,12.2822343534319,9.67312552100326,6.92558840250726,12.4206626394993,9.73992183392443,0,9.63582110629129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,704
