"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,21.3237855858812,-0.530143566665583,43.1777147384279,8.44626735758416,0,22.3043449796361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,-1.15647006947445,-11.8277224108549,9.514782271906,8.44626735758416,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,2.50483418185191,-15.6544823621881,20.664150725892,8.44626735758416,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,44.5311751881453,27.3098414409933,61.7525089352973,8.44626735758416,0,16.3304184594632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,24.6713760638843,0.212641128686311,49.1301109990823,8.44626735758416,0,22.3728205846323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,23.880256967089,6.47601497611132,41.2844989580666,8.44626735758416,0,17.1953948710798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,15.5754501416826,-1.04121172550436,32.1921120088697,8.44626735758416,0,16.9017788770387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,9.43866505124722,-11.9888665183791,30.8661966208735,8.44626735758416,0,4.03977690015257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,13.4119783037625,-7.08120285793327,33.9051594654583,8.44626735758416,0,11.7774593631649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,11.3541872191184,-12.0443821065993,34.752756544836,8.44626735758416,0,5.99837108737833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,23.580066125851,-0.00908564071150408,47.1692178924135,8.44626735758416,0,15.7364975870142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,13.4518300591004,-7.23773010096462,34.1413902191653,8.44626735758416,0,15.7244939219157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,14.203893950123,1.84375094265784,26.5640369575881,8.44626735758416,0,12.5775370082414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,18.33015234377,3.26564017700361,33.3946645105363,8.44626735758416,0,15.1986073918479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,5.27612614173406,-6.26437355371934,16.8166258371875,8.44626735758416,0,2.24753880862036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,-6.44092146063696,-21.6573475612554,8.7755046399815,8.44626735758416,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,26.3169022516522,4.19573765538797,48.4380668479164,8.44626735758416,0,20.3553934715645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,18.0627270042586,-3.0874935559486,39.2129475644657,8.44626735758416,0,21.6593857734456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,2.71387145850524,-15.7767175154949,21.2044604325054,8.44626735758416,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,5.42831904734071,-12.1514131024635,23.0080511971449,8.44626735758416,0,0.328384039513412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,20.2328858168593,-2.9221110559252,43.3878826896439,8.44626735758416,0,19.5336398755492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,34.0652673462062,13.0566270007096,55.0739076917028,8.44626735758416,0,20.7880389164337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,14.3696194298292,-2.39425784605961,31.1334967057179,8.44626735758416,0,9.93684607137291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,7.15633457834775,-8.20259808560121,22.5152672422967,8.44626735758416,0,3.06458573829956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,125
