"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,8.53890388760009,-1.43354307237617,18.5113508475763,12.436324217206,0,7.59009619423375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,9.51575711023641,-0.0069227540831065,19.0384369745559,12.436324217206,0,7.47193175240663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,1.41494548886,-8.04967083297199,10.879561810692,12.436324217206,0,0.532344088244713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.9164551468836,4.95046730490848,24.8824429888587,12.436324217206,0,15.0891002746028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.8426615708552,6.47362571996802,23.2116974217424,12.436324217206,0,13.8373396021593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.2524846993579,4.63532226029081,23.8696471384249,12.436324217206,0,12.6615370506543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.7516626704202,1.21963326373521,20.2836920771052,12.436324217206,0,9.72760173765731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,10.1868280633035,1.34661836087139,19.0270377657355,12.436324217206,0,9.48440365112534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,8.55585181843201,-1.27269929119112,18.3844029280551,12.436324217206,0,6.78979953444532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,11.9270802720121,2.71131770965679,21.1428428343673,12.436324217206,0,11.1799480461469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,8.47171796786166,-0.638869940354365,17.5823058760777,12.436324217206,0,8.25538902222789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,20.8335162655103,11.2285022004021,30.4385303306185,12.436324217206,0,24.5458311400581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,22.2382492633919,11.4149015188455,33.0615970079382,12.436324217206,0,20.1405370254987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,16.6969515237406,5.63732997991566,27.7565730675654,12.436324217206,0,15.3141990001375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,22.0093765917829,11.121570052156,32.8971831314099,12.436324217206,0,24.1025620854795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,18.6346652763806,8.86666520144473,28.4026653513165,12.436324217206,0,17.3320134094218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,28.1741408247442,18.552556727623,37.7957249218653,12.436324217206,0,23.5819610104369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,22.3993848576915,13.2690784651493,31.5296912502337,12.436324217206,0,20.2487695808579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,17.5093357539555,7.03836999052817,27.9803015173828,12.436324217206,0,16.5265500294632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,14.9862646932638,3.92730269155621,26.0452266949713,12.436324217206,0,13.7814325058699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,12.2392307959358,8.78192834231575,15.6965332495558,24.2315594962293,12.8530596780589,35.6100593143997,12.436324217206,0,23.4849834527251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,540
