"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,31.842551222299,10.6353572376348,53.0497452069632,6.50352851507116,0,21.7405337294668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,14.924432794082,-1.1465945379611,30.9954601261252,6.50352851507116,0,16.4354633003917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,13.6538138607976,-0.362221781889238,27.6698495034844,6.50352851507116,0,14.4268979348251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,29.6492737530195,7.09013940676381,52.2084080992753,6.50352851507116,0,23.0219668296222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-4.42636185139355,-23.5356959968451,14.682972294058,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,11.676857697392,-8.12511230898888,31.4788277037729,6.50352851507116,0,6.68132135412132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,13.3987902618608,-5.54979606800212,32.3473765917237,6.50352851507116,0,17.3662276112197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-14.0090566233748,-37.7516865261126,9.73357327936287,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,3.59847729519542,-10.2222229089411,17.4191774993319,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-15.4571583216461,-30.0194691859999,-0.894847457292409,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,0.362765558332161,-13.7839851914639,14.5095163081282,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,19.6234839770149,5.66592532899999,33.5810426250298,6.50352851507116,0,14.0828623851344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,21.6591866937613,2.97354728885804,40.3448260986645,6.50352851507116,0,16.0329861265861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,3.96582484201889,-13.5318294627349,21.4634791467727,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,6.11751060575947,-11.6650822748021,23.900103486321,6.50352851507116,0,4.28109355015876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-8.52176916931224,-26.139822752685,9.09628441406053,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-7.66481240252776,-25.3433236166091,10.0136988115535,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,-22.8231170597006,-41.3671797653816,-4.27905435401958,6.50352851507116,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,141
