"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,8.84245916880915,4.16820536969407,13.5167129679242,8.9424788827621,0,8.69595532137418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.42343695929955,5.21241436004653,13.6344595585526,8.9424788827621,0,8.80045956059602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.39438313935963,5.04556422937256,13.7432020493467,8.9424788827621,0,9.12914476260543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,10.6744620737423,6.27926078794418,15.0696633595404,8.9424788827621,0,10.3949505200122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,11.9484887651726,7.66853723311565,16.2284402972295,8.9424788827621,0,11.8100903177145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,5.27220783257289,0.867371786024217,9.67704387912157,8.9424788827621,0,5.9799633643914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,8.09363526449786,3.92267116613711,12.2645993628586,8.9424788827621,0,7.74959427541699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,7.25774090457995,3.07617004127352,11.4393117678864,8.9424788827621,0,6.84095624733437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,11.6806365160734,6.76751994813266,16.5937530840141,8.9424788827621,0,11.5773062935349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.10465936012876,4.52693298216606,13.6823857380915,8.9424788827621,0,9.56083440940689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.57992748075558,5.21870213988512,13.941152821626,8.9424788827621,0,9.5241458406147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,280
