"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.6936851711692,9.21714268263404,18.1702276597043,15.3750549541906,0,14.0010590473599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.7177436796883,11.8906638711342,21.5448234882423,15.3750549541906,0,16.8331836051393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.3816291138912,8.71121152469543,18.0520467030871,15.3750549541906,0,13.234852915212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.4904033716901,12.5320768122564,22.4487299311237,15.3750549541906,0,16.9591868422058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.72229052759,10.238156003031,19.206425052149,15.3750549541906,0,16.4981385821563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,11.9817249426907,7.59559065033162,16.3678592350499,15.3750549541906,0,12.2118089138498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,12.8024794293473,8.00969223924484,17.5952666194497,15.3750549541906,0,12.5813098368046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,18.0451445929018,13.1471710621415,22.943118123662,15.3750549541906,0,19.3816095618425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,9.46497225990854,5.43522477883007,13.494719740987,15.3750549541906,0,8.98436609212963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.3939270742098,8.94408115469081,17.8437729937288,15.3750549541906,0,13.3985089925437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.3273691272873,11.1618520907548,19.4928861638198,15.3750549541906,0,15.815930848236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.9078153006657,11.2442081487671,20.5714224525644,15.3750549541906,0,15.8483622528119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.041202983837,11.4573254979657,20.6250804697084,15.3750549541906,0,17.5997347793804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.9318462403223,13.0543819796248,22.8093105010198,15.3750549541906,0,18.2678110908075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.5788140394471,12.8939277587232,22.263700320171,15.3750549541906,0,17.0873443222513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,365
