"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,-0.495473892723914,-4.22722916688974,3.23628138144191,3.98954852703865,0,0.666873201308968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,7.8627543704329,4.43841436346368,11.2870943774021,3.98954852703865,0,7.66813325603489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,1.42781969789102,-2.24496499436756,5.10060439014961,3.98954852703865,0,2.66263633540138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,5.23091540469919,1.68586665238094,8.77596415701744,3.98954852703865,0,4.59629696092578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.76267534791358,0.438666499901241,7.08668419592592,3.98954852703865,0,3.52432787877589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,0.70568262147227,-3.06568003234237,4.47704527528691,3.98954852703865,0,1.96024931929972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,6.0905077974406,2.37267627040352,9.80833932447769,3.98954852703865,0,4.76272178627016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,5.32832616385267,1.89057558237799,8.76607674532734,3.98954852703865,0,5.0539150670843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,6.29891850985866,2.77710640301128,9.82073061670604,3.98954852703865,0,6.08189271839427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,8.61754509560093,4.75477058157801,12.4803196096239,3.98954852703865,0,8.54006500722546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,1.11957641957862,-2.25543379010154,4.49458662925878,3.98954852703865,0,1.57460386435246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,6.59114782184568,2.71767309023484,10.4646225534565,3.98954852703865,0,5.80556379667919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,8.34119879571871,4.79934388703933,11.8830537043981,3.98954852703865,0,7.99801843344525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.03077231921274,0.348030897107912,7.71351374131758,3.98954852703865,0,3.21220693792053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.45819946339679,-0.185143670139344,7.10154259693292,3.98954852703865,0,3.22711763977393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,615
