"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,9.28870830721888,6.48116116468492,12.0962554497528,8.86792932725221,0,9.02670299598476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,9.12462517859723,6.32087163167582,11.9283787255186,8.86792932725221,0,8.91451046529556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,10.4237551534651,7.61166741086434,13.2358428960658,8.86792932725221,0,10.3196912246586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,8.26053009315798,5.52906588078136,10.9919943055346,8.86792932725221,0,8.15474366284666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,8.82783806254268,6.12744622011338,11.528229904972,8.86792932725221,0,8.69792186324601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,9.6120322067932,6.85904854245055,12.3650158711358,8.86792932725221,0,9.32735298740117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,9.53820292669659,6.80825708533703,12.2681487680562,8.86792932725221,0,9.22783594339606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,8.70382828127982,5.93927482739151,11.4683817351681,8.86792932725221,0,8.39936221609092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,7.33995257047985,4.65875390826112,10.0211512326986,8.86792932725221,0,6.75121746347255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,9.52036503001036,6.77232045230708,12.2684096077136,8.86792932725221,0,9.28066618726595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,979
