"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,5.15940171950087,2.03673352800245,8.28206991099928,6.77841189687242,0,4.73191152788238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,5.88956760989258,2.6812741743248,9.09786104546036,6.77841189687242,0,5.41748584012478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.04667127381165,3.76177998597402,10.3315625616493,6.77841189687242,0,7.1219364477306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,5.04634116896301,1.79233688418119,8.30034545374482,6.77841189687242,0,5.09576751221296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,8.37810519544052,5.13240936462424,11.6238010262568,6.77841189687242,0,7.97736920690084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,8.36075015999149,5.29675757818945,11.4247427417935,6.77841189687242,0,7.83258055722898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.9129648627715,4.64073341408731,11.1851963114557,6.77841189687242,0,7.43351443892155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,6.26616397671165,2.99020107302767,9.54212688039562,6.77841189687242,0,6.1330938621137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,5.92919958067567,2.73484231951237,9.12355684183897,6.77841189687242,0,5.00145982108149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,7.09575354443415,3.82731214773827,10.36419494113,6.77841189687242,0,7.0696064648386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
10,0,0,0,7.27659357434519,4.29273473046126,10.2604524182291,5.32653993467576,2.07409505405501,8.5789848152965,6.77841189687242,0,5.37635482588558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,756
