"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,6.26973702307736,-2.03617518982853,14.5756492359832,7.0904586623102,0,5.49984518887289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.68383543763015,-1.54317536618798,16.9108462414483,7.0904586623102,0,5.80100066966403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,6.91030154899953,-2.38261712169468,16.2032202196937,7.0904586623102,0,5.5775193784169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,-2.59146238509286,-9.64002730393647,4.45710253375075,7.0904586623102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,4.80540275514578,-3.27455391453758,12.8853594248291,7.0904586623102,0,1.883402016631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,4.96044584690058,-2.62391437843056,12.5448060722317,7.0904586623102,0,2.94171074344961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,13.5159639948704,5.8585431200289,21.173384869712,7.0904586623102,0,12.3269237787925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,12.0754169110843,2.39697316729221,21.7538606548763,7.0904586623102,0,10.9848941960351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,1.22926182928031,-6.75258654432945,9.21111020289007,7.0904586623102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,19.8668567218005,10.9251411752219,28.808572268379,7.0904586623102,0,19.6480746425868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,10.4609655181074,2.98781699853324,17.9341140376815,7.0904586623102,0,9.97994283421094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,7.98358493571555,0.416285919062588,15.5508839523685,7.0904586623102,0,6.87190069093143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,7.52974413304829,4.63771023363379,10.4217780324628,3.8558014959762,-3.44451837158059,11.156121363533,7.0904586623102,0,4.29276591289207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,170
