"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,10.9664260727418,6.63288558991658,15.299966555567,12.6144899868069,0,11.0167721199932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,10.0669519727648,5.87670882993724,14.2571951155923,12.6144899868069,0,10.2854646605667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,13.878470573676,9.34742504665072,18.4095161007013,12.6144899868069,0,13.6172475519178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,10.9312470874881,6.94984252760828,14.9126516473679,12.6144899868069,0,11.1410753787534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,12.9170867797119,8.00956248780113,17.8246110716227,12.6144899868069,0,12.7952492244118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,13.1001980409052,8.88596997995836,17.314426101852,12.6144899868069,0,13.1108805241075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,11.5141055334999,7.31789063079086,15.710320436209,12.6144899868069,0,11.1658088905779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,10.1578043717218,5.86339284453135,14.4522158989122,12.6144899868069,0,10.0891995138162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,16.9637526156942,12.3819282665611,21.5455769648272,12.6144899868069,0,16.9414351613655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,15.7586908080584,11.4785823007464,20.0387993153704,12.6144899868069,0,15.2118368753427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,14.7510380959191,10.2140347307773,19.2880414610609,12.6144899868069,0,15.6470491799916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,13.7842778796981,9.41116511000613,18.1573906493902,12.6144899868069,0,13.9032746101849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,10.4756688033457,6.15647724139338,14.7948603652979,12.6144899868069,0,10.3004489437223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,11.9706390584257,7.89265490786403,16.0486232089873,12.6144899868069,0,12.4655762603263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,16.0039390874521,11.73751325329,20.2703649216143,12.6144899868069,0,15.3696285122167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,12.7155387274148,8.14074146027739,17.2903359945522,12.6144899868069,0,13.1449948605964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,12.4678804537151,9.62628232037443,15.3094785870557,9.97535282059526,5.56234201544582,14.3883636257447,12.6144899868069,0,9.42052291562423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,397
