"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,13.1790020017751,5.62663666237955,20.7313673411707,8.90560094359484,0,16.4220779977163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,19.3433971868479,10.889714195057,27.7970801786387,8.90560094359484,0,21.7160940947892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,20.3193245807428,10.8985953678779,29.7400537936077,8.90560094359484,0,22.3320068277652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,3.52658900962892,-3.38827061697413,10.441448636232,8.90560094359484,0,1.32887781731932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,3.62146551780767,-4.29662652540286,11.5395575610182,8.90560094359484,0,3.21992764894172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.88451612314812,2.34196646639968,17.4270657798966,8.90560094359484,0,9.22506814681751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,4.23440383441272,-3.02662570311867,11.4954333719441,8.90560094359484,0,4.47365555093356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,6.98689345864248,-2.01297127313645,15.9867581904214,8.90560094359484,0,5.49015294180378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,14.7964540688713,7.49449604212461,22.098412095618,8.90560094359484,0,13.7406503801697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.58344975907093,1.37094123954704,17.7959582785948,8.90560094359484,0,8.9915820911933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,2.4397111278422,-4.66624198818644,9.54566424387085,8.90560094359484,0,2.5313646878841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,13.8118573028077,4.8042178388898,22.8194967667256,8.90560094359484,0,12.6108130166661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,7.4983222527494,0.175304153575725,14.8213403519231,8.90560094359484,0,6.80408324583753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,10.7942185851634,2.34820495808717,19.2402322122397,8.90560094359484,0,10.1154927075565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,2.53539948840726,-5.17071357560972,10.2415125524242,8.90560094359484,0,1.20612253056772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,10.7656434893566,3.31221394897996,18.2190730297333,8.90560094359484,0,10.0608868581478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,13.156724643803,3.99754693701317,22.3159023505928,8.90560094359484,0,11.9757511248002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,14.2982171207401,7.42375530861039,21.1726789328698,8.90560094359484,0,14.4841040633276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,13.2696023103583,4.31296585862125,22.2262387620953,8.90560094359484,0,12.9728254637236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,10.3515936591176,1.53334038520071,19.1698469330345,8.90560094359484,0,9.55984673739513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,4.9978646457097,-2.3650342916468,12.3607635830662,8.90560094359484,0,2.68327281783537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,2.72463590880639,-6.29423791020918,11.743509727822,8.90560094359484,0,2.42218741629254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,759
