"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,-6.35178448418502,-22.8978263650912,10.1942573967212,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,4.1578949784146,-10.2941454700822,18.6099354269114,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,18.3188296620262,-4.1348666465016,40.7725259705539,12.7846487091802,0,9.29881325792103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,6.08234344614577,-13.2176668190588,25.3823537113503,12.7846487091802,0,0.582043055584943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,1.35252074243281,-18.5854130278679,21.2904545127335,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,12.3208842487729,-0.508287853842379,25.1500563513881,12.7846487091802,0,13.200899351855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,6.59437402319708,-14.548412073093,27.7371601194872,12.7846487091802,0,0.439887700645113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,25.3360685969256,6.9978603102455,43.6742768836057,12.7846487091802,0,18.787383491903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,3.70648474303611,-10.4607220895089,17.8736915755811,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,4.93545319882774,-11.8110340369552,21.6819404346106,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,15.3881539915561,-1.90228418452184,32.678592167634,12.7846487091802,0,13.5460557691338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,13.3253273071888,-5.73998447665212,32.3906390910297,12.7846487091802,0,15.008998860788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,19.3126751094619,-0.3346644602399,38.9600146791638,12.7846487091802,0,13.9453273635569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,14.658960568226,-4.29442627351358,33.6123474099656,12.7846487091802,0,12.5844359935717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,30.9783809724936,15.0707733581171,46.88598858687,12.7846487091802,0,15.7278982366172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,17.2655170704438,-1.91678326598008,36.4478174068676,12.7846487091802,0,19.8176224449023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,-6.60906643813002,-21.1397299800115,7.9215971037515,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,15.202913091302,-5.63535940774783,36.0411855903518,12.7846487091802,0,12.8874489923949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,50.0471190978942,25.3201811612566,74.7740570345319,12.7846487091802,0,24.0526536118331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,-2.06160391075528,-23.2052501529067,19.0820423313961,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,-2.0878743577492,-22.5090057448743,18.3332570293759,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,46.5001389835111,25.4781792713653,67.522098695657,12.7846487091802,0,19.5327716575027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,0.843435454235929,-15.3561123826854,17.0429832911572,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,21.9807687097372,2.05867309902196,41.9028643204525,12.7846487091802,0,17.1280365951777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,8.86017026969239,-12.6445821701001,30.3649227094849,12.7846487091802,0,3.20171660360695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,-7.08151885084725,-27.2976436284594,13.1346059267649,12.7846487091802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,8.35704536356556,-10.5073347441291,27.2214254712603,12.7846487091802,0,2.56518237184317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,475
