"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,10.8030554547078,6.63023771112538,14.9758731982903,7.57332801053861,0,10.7854650337011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.78632263870378,4.13180854663321,11.4408367307744,7.57332801053861,0,7.09980707542273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.00790243852105,2.51673242497118,9.49907245207093,7.57332801053861,0,5.32100800617755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,11.8815342911687,8.05982381801598,15.7032447643215,7.57332801053861,0,12.4108983231629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.01700256145379,3.22805481035333,10.8059503125543,7.57332801053861,0,6.2735814776904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.64683112525055,2.56386907950317,10.7297931709979,7.57332801053861,0,6.24581658828577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,9.65311579306992,5.57425888147547,13.7319727046644,7.57332801053861,0,9.13838379248632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,3.48998175061031,-0.0215839506284659,7.00154745184909,7.57332801053861,0,3.27850746550172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.15755006996651,4.51491135875276,11.8001887811803,7.57332801053861,0,7.92808544853793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,9.13432057307756,5.06047321739739,13.2081679287577,7.57332801053861,0,8.64714056955486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.58371824059156,2.47934643860205,10.6880900425811,7.57332801053861,0,4.87713163691919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,5.4660938447333,1.71094667646913,9.22124101299746,7.57332801053861,0,5.16765462607786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,10.4110303100251,6.67573873576539,14.1463218842849,7.57332801053861,0,11.0824516354254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.07578800613074,2.25055968648532,9.90101632577616,7.57332801053861,0,4.96145998415619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.66714385041901,4.93022528460142,12.4040624162366,7.57332801053861,0,8.05799735672388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.27684697967141,4.19969175979555,12.3540021995473,7.57332801053861,0,7.69541341977575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,11.2103685195523,7.34929020933856,15.071446829766,7.57332801053861,0,10.9679716841458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.9595591541508,3.06558510303402,10.8535332052676,7.57332801053861,0,6.29664475748441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.95437089016265,4.0114036469107,11.8973381334146,7.57332801053861,0,7.93340148834264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,10.0164320227327,6.44236472147473,13.5904993239906,7.57332801053861,0,9.36702197603148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,12.2575326809746,8.12370725922261,16.3913581027265,7.57332801053861,0,13.2143600581419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.19978092065954,2.5190577346918,9.88050410662729,7.57332801053861,0,4.85817790639487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.72723556656464,2.94191413297252,10.5125570001567,7.57332801053861,0,6.18677455056867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,416
