"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,3.15283029827873,-12.4391560457506,18.744816642308,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,64.2839122935757,37.7012794167781,90.8665451703732,12.6770046637498,0,25.6374136015988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,-10.6463427573011,-27.1492500774502,5.85656456284809,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,19.1912926982782,-1.09805353469158,39.4806389312479,12.6770046637498,0,20.6655864032184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.8576437901743,-1.61168829499681,45.3269758753454,12.6770046637498,0,17.6335997415481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,16.4498440557516,-4.49890434232102,37.3985924538242,12.6770046637498,0,7.91356622158745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,1.70763896192127,-16.5306302487415,19.945908172584,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,22.1374680264344,-4.25879609700199,48.5337321498707,12.6770046637498,0,16.44446493515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,13.5805326353008,-1.10487544359526,28.2659407141968,12.6770046637498,0,15.2992020841709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,-7.05354683837212,-25.1383488151483,11.031255138404,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,25.8219688586836,5.64234854160832,46.0015891757589,12.6770046637498,0,20.1242636405154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,5.57518651287115,-13.7743513276173,24.9247243533596,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,32.3725039214197,11.0822582889169,53.6627495539225,12.6770046637498,0,20.8570858952366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,23.3950672129454,2.82156499126655,43.9685694346242,12.6770046637498,0,20.5935515236937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
