"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,12.6878880869239,8.51926848671296,16.8565076871348,11.8405975956411,0,12.8505049231794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.1128217022543,6.93668349713396,15.2889599073746,11.8405975956411,0,10.52689461694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,15.4852968700812,11.0492670672129,19.9213266729494,11.8405975956411,0,14.1041187308192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.9990595135113,7.48761858291211,16.5105004441104,11.8405975956411,0,11.8979194087638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.6281743938947,7.28867740687931,15.9676713809102,11.8405975956411,0,11.557382410076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,14.0252033031752,9.57490162587634,18.4755049804741,11.8405975956411,0,13.5143673542896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.5326402103218,7.24650059963882,15.8187798210049,11.8405975956411,0,11.431852114836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,14.4722167580028,9.88609578917094,19.0583377268346,11.8405975956411,0,13.5742657693891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,15.4887352683059,10.8742582821157,20.1032122544961,11.8405975956411,0,14.152496801061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,16.2515840684684,11.8149562431069,20.6882118938299,11.8405975956411,0,14.8946873316091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,13.1667656776322,9.02662663778415,17.3069047174803,11.8405975956411,0,12.9530963623299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,13.2895453728397,8.73739370857441,17.841697037105,11.8405975956411,0,12.7310065736294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,12.847631971862,8.45821887655711,17.2370450671669,11.8405975956411,0,11.9594012378404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.7765076987956,7.52693577279763,16.0260796247937,11.8405975956411,0,10.8671671655494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,13.0540993512211,8.80961421967347,17.2985844827687,11.8405975956411,0,12.8244635456299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,13.542182150568,9.29247495624237,17.7918893448935,11.8405975956411,0,12.2254403848358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,13.7279711524394,9.40541004805961,18.0505322568192,11.8405975956411,0,13.4624786570215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.8163254986255,7.60886544781095,16.0237855494401,11.8405975956411,0,11.2609541701512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,10.3620543345368,6.29583460372758,14.428274065346,11.8405975956411,0,9.94467286512435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,11.1528149815221,6.89139805852903,15.4142319045152,11.8405975956411,0,10.9211130618886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,12.2684702501184,9.47038480364464,15.0665556965921,12.326396395738,8.20706819620931,16.4457245952667,11.8405975956411,0,11.4715404882995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
