"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-7.85900156194067,-20.185148625143,4.46714550126164,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,14.2093492688897,-2.333244807848,30.7519433456273,4.91080775512745,0,11.6338367832631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,43.1009890962336,26.1669181719461,60.0350600205212,4.91080775512745,0,15.9390145630409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-27.0983570525878,-52.4214482688817,-1.77526583629382,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.66229582990646,-18.0180239652538,29.3426156250667,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,8.04460420296426,-6.14484567325452,22.234054079183,4.91080775512745,0,3.75761762549877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,13.4299159274435,0.366075491138183,26.4937563637488,4.91080775512745,0,13.28083131773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,1.75340175048815,-7.25587193121179,10.7626754321881,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.47446630455352,-8.98148696409097,17.930419573198,4.91080775512745,0,0.418420752871103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-2.56209324666252,-20.1035433174818,14.9793568241568,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,2.78101733008621,-19.3270651902383,24.8890998504107,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,10.9259882804615,-0.845813267708717,22.6977898286316,4.91080775512745,0,9.51122965187087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-2.32295684522535,-15.9830015936532,11.3370879032025,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-5.80518653912692,-19.9772225922181,8.36684951396424,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,54.6053909910301,29.2142906456422,79.996491336418,4.91080775512745,0,24.4678956420936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,18.8928496189765,-4.54962770958426,42.3353269475372,4.91080775512745,0,11.2499926735957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,20.2897893665116,1.80590968319473,38.7736690498285,4.91080775512745,0,15.9209797476065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,0.244369764181076,-19.8238436653247,20.3125831936868,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,1.55435279379323,-18.8731323936812,21.9818379812676,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,36.5182775053824,19.3119268034394,53.7246282073254,4.91080775512745,0,16.4060587128934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,8.42625994254612,-7.14049849765236,23.9930183827446,4.91080775512745,0,3.85254196559906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,0.56157690223094,-14.2852944052721,15.4084482097339,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,21.083586140923,6.70012251062248,35.4670497712235,4.91080775512745,0,14.6204868474672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,3.90419422434452,-10.3955891759275,18.2039776246165,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-16.8299597081928,-34.2811516329106,0.621232216525105,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-6.49751790882285,-21.7086852889694,8.71364947132372,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,7.01695093903318,-7.2706191151664,21.3045209932328,4.91080775512745,0,6.33136691978726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,12.2302403235407,-0.44692735298098,24.9074080000623,4.91080775512745,0,10.79179924123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,16.2177191814189,-7.63066422076394,40.0661025836018,4.91080775512745,0,10.6548459398519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,8.25595195038835,-7.23863943411492,23.7505433348916,4.91080775512745,0,13.068352422509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,831
