"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,8.3905087527443,4.30594329895518,12.4750742065334,8.12786592260883,0,7.85150440597202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,7.74151042160379,3.70949189531336,11.7735289478942,8.12786592260883,0,6.41393917289907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,6.84533558300169,2.69396014746365,10.9967110185397,8.12786592260883,0,5.78842568147644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,6.49807824512864,2.63808062354652,10.3580758667108,8.12786592260883,0,5.51742002105606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,10.2834397039441,6.43391903993535,14.1329603679528,8.12786592260883,0,10.0968597681472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,11.6900954327924,7.37065956044254,16.0095313051423,8.12786592260883,0,11.5577678601224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,9.85523118276654,6.0928564909911,13.617605874542,8.12786592260883,0,9.84876028744636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,9.25792120077573,5.42836746616763,13.0874749353838,8.12786592260883,0,9.02890627878878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,9.04587471367954,4.98716380226901,13.1045856250901,8.12786592260883,0,8.38693238109346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,10.7575834454227,6.6342340908012,14.8809328000443,8.12786592260883,0,10.1672834620138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,7.02991338372652,2.73332824175872,11.3264985256943,8.12786592260883,0,5.44026595869768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,472
