"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,6.45106406493977,2.18333683637592,10.7187912935036,9.03028023295138,0,6.93967852665513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.4283201905747,4.21720166949208,12.6394387116573,9.03028023295138,0,8.43907812039018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,4.6955761210212,0.925139367367119,8.46601287467528,9.03028023295138,0,4.18490449872173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,5.49813296102307,1.63789234679784,9.3583735752483,9.03028023295138,0,5.22157701476276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,7.75148233023187,3.47130056567729,12.0316640947864,9.03028023295138,0,6.923303543276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.04226921740806,4.64733806855316,13.437200366263,9.03028023295138,0,8.95428999010153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.15489165359531,5.12184259867004,13.1879407085206,9.03028023295138,0,9.21432912481166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,11.69219805941,7.56054660294389,15.8238495158761,9.03028023295138,0,11.9814332361642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,4.97233836498257,1.01283675742808,8.93183997253707,9.03028023295138,0,5.39990955761798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.71225719792696,5.66313670546343,13.7613776903905,9.03028023295138,0,9.4558395498407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,11.7120924968179,7.47004801830242,15.9541369753334,9.03028023295138,0,11.5704912150413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.40054411297353,4.36761630404797,12.4334719218991,9.03028023295138,0,8.05054205896541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,4.52841552000214,0.776139955728377,8.2806910842759,9.03028023295138,0,4.67457965384911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.59964488438157,4.51711346191413,12.682176306849,9.03028023295138,0,8.64424576081067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,12.4482876505197,8.06617954756106,16.8303957534784,9.03028023295138,0,12.0024334834119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,6.29403665572011,2.27624754844781,10.3118257629924,9.03028023295138,0,6.29106418266761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,6.48980688759514,2.70675055681411,10.2728632183762,9.03028023295138,0,6.39646218936592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,6.54120352435007,2.39727706349332,10.6851299852068,9.03028023295138,0,6.77731020941011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.02178829068625,4.91533444444427,13.1282421369282,9.03028023295138,0,9.20008409494979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.11047190529871,5.0415732115245,13.1793705990729,9.03028023295138,0,8.93332732130621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,12.7151408925688,8.62187829873225,16.8084034864053,9.03028023295138,0,12.8442412245616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.68723987062357,4.56301362019137,12.8114661210558,9.03028023295138,0,8.39395798485329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,4.88139511597037,0.960448409704158,8.80234182223658,9.03028023295138,0,5.24480714673586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,481
