"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,-4.01112782885089,-10.6175577196475,2.59530206194577,7.45075138318549,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,3.83567482919438,-3.56508687604346,11.2364365344322,7.45075138318549,0,1.83036952897466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,3.02840824077633,-4.73456823569297,10.7913847172456,7.45075138318549,0,0.978771011887967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,6.66355141813038,-1.02136122935066,14.3484640656114,7.45075138318549,0,5.92074953818592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,6.44042698885805,-0.880236741739147,13.7610907194552,7.45075138318549,0,5.80994364117892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,11.0682017206704,3.33036123299435,18.8060422083464,7.45075138318549,0,11.3413264652772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,8.29839379159303,-0.926331953136371,17.5231195363224,7.45075138318549,0,6.64862919290246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,3.69275633192125,-5.12924038278607,12.5147530466286,7.45075138318549,0,1.50112056948138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,5.1252977712802,-1.97626308799054,12.2268586305509,7.45075138318549,0,4.35177635208797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,7.66483506176515,4.9375092278195,10.3921608957108,-0.682210217025264,-8.6128734399078,7.24845300585727,7.45075138318549,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,43
