"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,18.7685477479828,13.7845186908213,23.7525768051443,11.618403263408,0,17.9720721306723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,13.1919196839841,8.90134565787369,17.4824937100945,11.618403263408,0,11.9348119695306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,14.2592216217883,9.64244358502369,18.875999658553,11.618403263408,0,13.3151940981403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,13.7921935651983,9.22920194509625,18.3551851853003,11.618403263408,0,13.4486757476771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,16.7267849061838,11.8838357827584,21.5697340296093,11.618403263408,0,16.6696712729756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,14.4368595295329,10.0479499288118,18.825769130254,11.618403263408,0,13.3761425789514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,18.1266019409934,13.4942756852151,22.7589281967717,11.618403263408,0,17.1593538011924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,14.3245890291642,9.70477377197167,18.9444042863568,11.618403263408,0,14.6782141946122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,13.6119648313814,9.03828839525416,18.1856412675086,11.618403263408,0,13.2924574545702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,10.5446793643438,6.11952968410086,14.9698290445867,11.618403263408,0,10.2948332389505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,12.8947593640982,8.74275083385577,17.0467678943406,11.618403263408,0,12.3246018478038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,16.3789856110861,11.9850941624961,20.772877059676,11.618403263408,0,15.8229338764268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,11.7724140735949,8.78427850255588,14.7605496446339,13.8556187752174,9.32003710839789,18.3912004420369,11.618403263408,0,12.8876824051234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,174
