"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,11.7073500535841,7.87925187043714,15.5354482367311,12.3382493645547,0,11.4976613124132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,10.651362681166,6.98113354547654,14.3215918168555,12.3382493645547,0,10.1736448559763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,11.9950864026569,7.95081076688103,16.0393620384328,12.3382493645547,0,12.5915816840121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,11.9104901731484,7.93313107948947,15.8878492668072,12.3382493645547,0,11.6646421025397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,11.2044687099797,7.44269046761293,14.9662469523465,12.3382493645547,0,10.6528846115474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.0496013497374,7.88081593947591,16.2183867599989,12.3382493645547,0,11.9281125062876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.9044733112004,8.72990149698127,17.0790451254195,12.3382493645547,0,12.5479754168252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.7774722040726,8.46735510168023,17.0875893064649,12.3382493645547,0,11.9850964297401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,14.0892937628287,10.2922859683334,17.886301557324,12.3382493645547,0,13.6007026416831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,9.55927020369634,5.82554727064977,13.2929931367429,12.3382493645547,0,9.74661912065257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,10.1585406181387,6.14423924675552,14.1728419895219,12.3382493645547,0,9.64410683596321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,14.0356191031582,10.0790599300575,17.9921782762589,12.3382493645547,0,13.3921537117356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,11.574789750032,7.52742663239011,15.622152867674,12.3382493645547,0,11.9115620639555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,12.1313782389772,7.87175240649605,16.3910040714583,12.3382493645547,0,12.1960193841534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,9.3309028056827,5.68002671482074,12.9817788965447,12.3382493645547,0,9.37603018129139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,9.47833532387218,5.63408634132194,13.3225843064224,12.3382493645547,0,9.19493859676794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,12.5694241415097,9.9586726990039,15.1801755840155,13.8586852334239,9.74819539348852,17.9691750733593,12.3382493645547,0,13.954196811675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,100
