"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.35266315349199,6.00179969704279,12.7035266099412,9.85920072169884,0,9.4842373841718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.80105681738311,6.53896824272027,13.0631453920459,9.85920072169884,0,9.74725725389329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.27803756314916,5.92123982621454,12.6348353000838,9.85920072169884,0,9.41180940385876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.53786899014413,6.20589877607308,12.8698392042152,9.85920072169884,0,9.51395986160859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,8.53422183490907,5.13246973979899,11.9359739300192,9.85920072169884,0,8.89308190641495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,10.470092583366,7.02671790026147,13.9134672664704,9.85920072169884,0,10.3824052018586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,10.3997045109985,6.98946094184235,13.8099480801547,9.85920072169884,0,10.2452545817205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,8.68072478923803,5.22770785380063,12.1337417246754,9.85920072169884,0,8.5318247480769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.87047267913848,6.60981955840859,13.1311257998684,9.85920072169884,0,9.45749584470566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,8.98039475616084,5.62553073514365,12.335258777178,9.85920072169884,0,9.04745432569329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,845
