"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,30.7723738121739,4.84165116653551,56.7030964578123,8.41296571239776,0,27.0359861063683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,22.9313552102107,3.22510034301867,42.6376100774028,8.41296571239776,0,18.679847562231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.7364543877975,-4.06135174899556,27.5342605245906,8.41296571239776,0,6.05270783294342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,39.5989052115114,13.5728590316105,65.6249513914123,8.41296571239776,0,25.6051751730624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.0252522224138,-4.2026821846699,26.2531866294976,8.41296571239776,0,8.55428522135142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,10.9428163196482,-10.0920681071533,31.9777007464498,8.41296571239776,0,12.5854400826515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,14.0012571000171,-0.914651763439995,28.9171659634742,8.41296571239776,0,8.91780481515652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,46.7960744330008,28.3750058871568,65.2171429788449,8.41296571239776,0,17.9255012934626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,1.03066407883509,-15.3889871350834,17.4503152927536,8.41296571239776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,43.2703640424574,20.699731416048,65.8409966688668,8.41296571239776,0,22.1981917650449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,-2.34751069579373,-18.8384274264426,14.1434060348551,8.41296571239776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,-3.24761355690397,-22.9933213863052,16.4980942724973,8.41296571239776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.959197600377,-8.65406724401681,32.5724624447709,8.41296571239776,0,12.9547886685901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,-3.75000633380529,-19.8545128409165,12.354500173306,8.41296571239776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,-15.6673840406855,-33.0406875724575,1.70591949108657,8.41296571239776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,17.0978114180739,-2.80264299325149,36.9982658293993,8.41296571239776,0,9.35774212510438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,14.0962850622204,-7.48423216714764,35.6768022915885,8.41296571239776,0,22.5248971619461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.4775961712392,-6.82913095319379,29.7843232956723,8.41296571239776,0,19.465196741942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,14.844593379942,-15.8038146340276,45.4930013939116,8.41296571239776,0,9.25171438884409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,130
