"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,14.9439336936997,7.09125220329259,22.7966151841069,5.65448943101533,0,14.4509048596573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,6.90228187588929,-0.710634169246358,14.5151979210249,5.65448943101533,0,5.91804776845109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,2.75428728181902,-4.01844415979405,9.5270187234321,5.65448943101533,0,0.396119978297832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,18.6549827281545,10.166844338385,27.1431211179241,5.65448943101533,0,16.832121652057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,-1.06292844549922,-8.92164154852385,6.79578465752541,5.65448943101533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,9.7203492581204,1.92200747844908,17.5186910377917,5.65448943101533,0,8.86256763677613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,10.8843560456176,4.2513013747944,17.5174107164407,5.65448943101533,0,14.1616821041248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,20.5892622680947,11.6592563917502,29.5192681444392,5.65448943101533,0,22.7563349617194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.7179080243576,-2.1699223526834,11.6057384013986,5.65448943101533,0,3.37867092749213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,9.00852929689743,0.538886921829569,17.4781716719653,5.65448943101533,0,8.32997964400534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,12.6441334628968,3.35440095976821,21.9338659660254,5.65448943101533,0,11.5337305824547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,8.54196045506374,0.860345803054082,16.2235751070734,5.65448943101533,0,7.43029889169508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,-1.02803051743406,-8.45598644451474,6.39992540964662,5.65448943101533,0,0.24917675797576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.87739153643816,-2.6714411835395,12.4262242564158,5.65448943101533,0,3.70867387145417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,9.79293267375248,2.10897720414997,17.476888143355,5.65448943101533,0,9.49476671685462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,8.92761225395572,0.701704314766365,17.1535201931451,5.65448943101533,0,7.83966179228196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,17.8085002264748,9.45175585800077,26.1652445949488,5.65448943101533,0,17.7854096089779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,12.8202756033874,4.55697238183117,21.0835788249437,5.65448943101533,0,11.9339455088238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,13.6467581210892,6.27541923875151,21.0180970034269,5.65448943101533,0,13.9693246706329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,10.9297927595808,3.66497972025951,18.1946057989021,5.65448943101533,0,11.4685990210671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,10.9690518244101,2.80906717381974,19.1290364750004,5.65448943101533,0,10.2720164527497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,-1.58045284205046,-7.9066700673125,4.74576438321158,5.65448943101533,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,952
