"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,14.5308137868905,9.51461139981414,19.5470161739669,13.2577727868014,0,13.8690002075403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,11.3898552310949,6.61847620937174,16.161234252818,13.2577727868014,0,11.4039484024212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,15.3329562400864,10.2457506839728,20.4201617962,13.2577727868014,0,16.1478041075512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,16.5986047316404,11.6079098040313,21.5892996592495,13.2577727868014,0,16.2302141075615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,11.132625200428,6.41334450762594,15.85190589323,13.2577727868014,0,11.1774928503367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,12.9572839909948,8.16478514650103,17.7497828354886,13.2577727868014,0,12.9497682081007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,8.47812569989407,3.83532023819993,13.1209311615882,13.2577727868014,0,8.85245419375295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,10.1471317473121,5.15492259739576,15.1393408972284,13.2577727868014,0,10.186049092696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,16.8983063273227,11.7430441026533,22.053568551992,13.2577727868014,0,16.2871096447248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,16.2253717008293,11.3279250410975,21.122818360561,13.2577727868014,0,16.9800007593696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,16.4797338030471,11.4053690689863,21.5540985371079,13.2577727868014,0,15.119655934225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,15.3160085103774,9.71510219918505,20.9169148215697,13.2577727868014,0,15.1033058085276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,9.67371810267984,4.48003820223792,14.8673980031218,13.2577727868014,0,9.6209252855105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,14.894358359274,9.81413091283087,19.9745858057172,13.2577727868014,0,15.0958590975218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,13.0675647404262,8.1059915600359,18.0291379208164,13.2577727868014,0,12.9876142855434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,17.907933374942,12.387702976917,23.4281637729669,13.2577727868014,0,17.2233357136709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,11.7839956690239,6.71185554152463,16.8561357965231,13.2577727868014,0,11.942649072107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,13.7998121176451,8.98325646398402,18.6163677713062,13.2577727868014,0,14.0238819463705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,88
