"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,12.308048580547,8.86483508903342,15.7512620720606,11.1906412057136,0,12.1365134700288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,10.9354151028624,7.44958035799448,14.4212498477303,11.1906412057136,0,10.7485032612694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.0827780787205,7.63000162242123,14.5355545350197,11.1906412057136,0,11.064342748639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,12.8346954466961,9.27070118277928,16.3986897106129,11.1906412057136,0,12.9929429115453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,12.5702216586679,9.03700239501232,16.1034409223234,11.1906412057136,0,12.5355330713814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.7808404742515,8.40042529396935,15.1612556545337,11.1906412057136,0,11.4703023318022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,12.6994080819614,9.27067389749682,16.1281422664259,11.1906412057136,0,12.645404841332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.2113820895169,7.72496551783465,14.6977986611991,11.1906412057136,0,11.2517205951385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.9673103337128,8.56173309245019,15.3728875749753,11.1906412057136,0,11.8583158944691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,13.889562735723,10.3711914708874,17.4079340005586,11.1906412057136,0,13.9655333357463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,152
