"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,9.38377934044772,6.56257299334485,12.2049856875506,7.49206210965951,0,9.33796938433606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,8.2579887720058,5.46908885927097,11.0468886847406,7.49206210965951,0,8.29823123203451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.58487065849688,3.77957018831564,9.39017112867812,7.49206210965951,0,6.77455119894578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.59067923441531,4.66168985699784,10.5196686118328,7.49206210965951,0,7.72240060219061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.23173670649858,4.36829496736134,10.0951784456358,7.49206210965951,0,7.44585992378617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.39688195040301,3.55700395771382,9.2367599430922,7.49206210965951,0,6.82270102644809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.62254415238315,4.76308047038229,10.482007834384,7.49206210965951,0,7.92423860441066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.03131980625665,3.19967584483504,8.86296376767827,7.49206210965951,0,6.1076303865895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.51211611445423,3.75674019712219,9.26749203178626,7.49206210965951,0,6.91552769292749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.45325164796626,3.7440817977321,9.16242149820043,7.49206210965951,0,6.65922871852377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.33159985882911,4.56465907197268,10.0985406456855,7.49206210965951,0,7.48041170784548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.53964472021618,3.69891407059274,9.38037536983963,7.49206210965951,0,6.88107552331299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.82942575713145,4.05885649195486,9.59999502230804,7.49206210965951,0,6.94120148075408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.10271502339595,4.19942266857172,10.0060073782202,7.49206210965951,0,7.30109389962965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.5808648166086,4.80503572301925,10.356693910198,7.49206210965951,0,7.59969739133054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.82517719549992,4.92657183111013,10.7237825598897,7.49206210965951,0,7.89575725278538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.38175713147348,4.57423911545313,10.1892751474938,7.49206210965951,0,7.24128674845574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.51538736804588,4.83240188621302,10.1983728498787,7.49206210965951,0,7.36725169451755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,8.30737713355641,5.52839408482153,11.0863601822913,7.49206210965951,0,8.37572340912389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.70362381191105,4.80596956640941,10.6012780574127,7.49206210965951,0,7.94595551755734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,9.15844918285292,6.33045787102042,11.9864404946854,7.49206210965951,0,9.20504341966152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.34678111076727,4.60236657018065,10.0911956513539,7.49206210965951,0,7.40996096848608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.59283765011073,3.82773628383215,9.35793901638932,7.49206210965951,0,6.82051346124738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,25
