"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,7.02994090245668,-0.96432319379617,15.0242049987095,9.67098603617219,0,6.86518377672134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,9.52031108001912,0.909510951123245,18.131111208915,9.67098603617219,0,8.2420312099759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,20.2109234064622,11.0662916711481,29.3555551417763,9.67098603617219,0,22.0282980186745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,10.4987083541176,1.8605280481676,19.1368886600676,9.67098603617219,0,9.62716985641402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,5.25284062469065,-2.26948961639862,12.7751708657799,9.67098603617219,0,4.75813175109467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,7.29498999091676,-1.08568655022638,15.6756665320599,9.67098603617219,0,6.5050570211812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,12.8421055369425,4.25003127986339,21.4341797940216,9.67098603617219,0,11.7051598830915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,16.7315187399221,8.89274631045513,24.5702911693891,9.67098603617219,0,18.0148668536794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,7.93813461138669,-1.43515583922736,17.3114250620007,9.67098603617219,0,6.36832354310351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,6.0953886449094,-2.69961024092781,14.8903875307466,9.67098603617219,0,5.02181939794892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,14.4352815284892,6.70814818394907,22.1624148730292,9.67098603617219,0,14.2719006414886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,-3.49263947957778,-12.9129339561506,5.92765499699499,9.67098603617219,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,5.416189473887,-2.44482051736842,13.2771994651424,9.67098603617219,0,4.24483942445184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,13.829253619509,5.72325303184497,21.9352542071731,9.67098603617219,0,15.4283568911539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,14.9812108277666,5.97625546343543,23.9861661920978,9.67098603617219,0,15.9257884304348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,10.046918827155,1.94160911760966,18.1522285367004,9.67098603617219,0,9.06161253892862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,14.0379929621422,5.75956207973906,22.3164238445453,9.67098603617219,0,15.0205897541832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,7.19944098166675,-1.76494044956904,16.1638224129025,9.67098603617219,0,5.98074821421861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,11.1316844228571,3.02745519052914,19.235913655185,9.67098603617219,0,9.74399489796385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,0.0564027793482886,-8.88709663604229,8.99990219473886,9.67098603617219,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,7.91593989440006,0.36032657238697,15.4715532164132,9.67098603617219,0,6.62404356089075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,8.28732214030417,0.275675051292247,16.2989692293161,9.67098603617219,0,7.32718137142543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,13.2995166711514,6.34688728783057,20.2521460544722,9.67098603617219,0,14.2470336505792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,11.9089535684384,3.03917534244344,20.7787317944334,9.67098603617219,0,11.4551971085878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,10.0623102623776,0.423374210479192,19.7012463142759,9.67098603617219,0,8.263520017953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,8.13820516932198,-0.325785387561728,16.6021957262057,9.67098603617219,0,7.17570880319301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,16.035867243138,8.38857352799394,23.683160958282,9.67098603617219,0,15.1312552384594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,10.15874384989,2.506229695178,17.811258004602,9.67098603617219,0,9.74743653749828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,18.5490650668521,10.4029801459689,26.6951499877352,9.67098603617219,0,20.6906547608661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,8.04422259950508,-0.248515452889748,16.3369606518999,9.67098603617219,0,7.35254404250696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,9.8192225210543,0.710059833728407,18.9283852083802,9.67098603617219,0,7.51496892403048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,9.60874908310545,1.61568678682226,17.6018113793886,9.67098603617219,0,8.8093124586651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,15.7792198250233,7.19161102667807,24.3668286233686,9.67098603617219,0,17.0925107347016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,991
