"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,10.4560420029643,-7.99383816765702,28.9059221735857,12.3090788400885,0,8.00325943086551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,4.18703492261032,-10.5937559038425,18.9678257490631,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,11.4141402724787,0.367734638716838,22.4605459062406,12.3090788400885,0,11.0615776553554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,54.6282617391354,30.1743042126271,79.0822192656438,12.3090788400885,0,23.9562575525518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,36.0239121392274,9.36850711360305,62.6793171648517,12.3090788400885,0,26.9759513711741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,-9.6184562681452,-31.7579961599004,12.52108362361,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,3.21452154368452,-12.8124862122506,19.2415292996196,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,29.2648702396503,7.17352060748403,51.3562198718165,12.3090788400885,0,22.0853294249362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,12.6517654769478,-2.04565691310272,27.3491878669984,12.3090788400885,0,8.85939826957216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,-6.28641324487595,-19.2163650560619,6.64353856630998,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,13.4628216495523,-6.59530627298534,33.5209495720899,12.3090788400885,0,20.276917221443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,2.67132210096723,-15.7956313445367,21.1382755464711,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,-11.0796591124446,-32.4535524948449,10.2942342699556,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,17.5703433211469,-4.91267550368237,40.0533621459761,12.3090788400885,0,17.9841384116516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,4.77231410116608,-20.6694438034491,30.2140720057812,12.3090788400885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,17.6129735397993,-11.6565834573774,46.8825305369761,12.3090788400885,0,12.5459132594805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,19.8395975757802,1.18077642219053,38.4984187293698,12.3090788400885,0,19.2861968871257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,143
