"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,17.5840402781944,-6.05164678326121,41.21972733965,7.19766892245304,0,24.5113689931462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,15.5375735361757,-1.42906105274168,32.5042081250931,7.19766892245304,0,13.5692853221335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,13.0433801190824,-6.00328844925023,32.0900486874149,7.19766892245304,0,5.81656420748819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,-1.70073247983899,-19.1550081494148,15.7535431897368,7.19766892245304,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,17.7014141594673,1.45028496251042,33.9525433564242,7.19766892245304,0,11.1367539226096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,12.2132944609923,-4.61160040037539,29.03818932236,7.19766892245304,0,9.5913783490739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,4.84148248340963,-10.7950143063255,20.4779792731448,7.19766892245304,0,0.0676649497161332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,11.3713568600147,-7.31799969503135,30.0607134150607,7.19766892245304,0,5.66125418422566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,8.39955209666932,-4.85696689157246,21.6560710849111,7.19766892245304,0,8.07387276644944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,-8.18740187980872,-21.4189437432098,5.04413998359232,7.19766892245304,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,814
