"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.3620263602,7.57949997885027,13.1445527415498,9.70899306905336,0,10.0325698863729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,8.68619593842768,5.94952830626936,11.422863570586,9.70899306905336,0,8.47169586105665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.3906996999542,7.49048926963364,13.2909101302748,9.70899306905336,0,10.2293886958095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.5178216555198,7.61711586129406,13.4185274497456,9.70899306905336,0,10.2773478126343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.87717507823705,7.02654521624102,12.7278049402331,9.70899306905336,0,9.61335416803326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.69886720990848,6.88805915704487,12.5096752627721,9.70899306905336,0,9.5661766258946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,7.57906483390867,4.85449689142698,10.3036327763903,9.70899306905336,0,7.77476267997908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0457071857186,7.22844496814995,12.8629694032873,9.70899306905336,0,9.72041673971995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.86776772342622,7.04135359126655,12.6941818555859,9.70899306905336,0,9.65268152782339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.2579621231822,7.41612669543519,13.0997975509291,9.70899306905336,0,9.76762341192469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
