"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,-2.01609203653931,-18.1107039126734,14.0785198395948,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,9.10909281406929,-6.83839346197086,25.0565790901094,10.5754362889099,0,5.63215734031117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,8.82551031291705,-10.8188209404782,28.4698415663123,10.5754362889099,0,3.72030527679812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,-11.3741734619373,-27.3390743178167,4.59072739394212,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,23.4150952115514,6.9087861708819,39.9214042522209,10.5754362889099,0,14.2973931330145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,3.47997182254593,-12.3019033652319,19.2618470103238,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,14.7986350533847,-8.10594569769713,37.7032158044665,10.5754362889099,0,13.0398487842954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,-8.71485984210298,-24.7058999807611,7.27618029655513,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,-2.55936196218118,-22.6450847360378,17.5263608116754,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,34.4076216726106,4.92245135537304,63.8927919898481,10.5754362889099,0,29.2036787854054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,26.4041190345352,8.24033693978975,44.5679011292806,10.5754362889099,0,17.7963523924427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,10.9360119206383,-7.16332874825109,29.0353525895277,10.5754362889099,0,11.9073468635144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,14.7904054283377,-1.58185809328201,31.1626689499574,10.5754362889099,0,14.0270156868636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,19.1609569859305,0.666392363383032,37.6555216084779,10.5754362889099,0,11.6386027956932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.5415566235599,7.66612232232138,13.4169909247984,6.24106915188813,-19.3768780626976,31.8590163664739,10.5754362889099,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,61
