"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,25.1628534035384,4.46140511399409,45.8643016930828,8.5431307323563,0,20.5259394220298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,11.9633542897681,-6.59649991413232,30.5232084936685,8.5431307323563,0,6.44655425901317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,16.4819290041403,0.479088205253781,32.4847698030268,8.5431307323563,0,15.1198250111547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,3.86211395030718,-13.7281770890341,21.4524049896484,8.5431307323563,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,4.53547458300293,-15.7814418289311,24.8523909949369,8.5431307323563,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.3147833019114,-4.60275475422856,41.2323213580513,8.5431307323563,0,18.652205228397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.2358966220461,-1.68477868178822,36.1565719258805,8.5431307323563,0,19.6789277483091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,3.99463774451987,-14.643002484886,22.6322779739257,8.5431307323563,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,-3.86702178687566,-21.4510356655605,13.7169920918091,8.5431307323563,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,0.43804043348575,-15.0703910764041,15.9464719433756,8.5431307323563,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,28
