"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,16.8402893998502,-0.610113868594823,34.2906926682952,3.06700153085937,0,12.0642059121914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,15.5582182679939,-12.1556054009936,43.2720419369814,3.06700153085937,0,8.9949073409854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,8.89798473647086,-16.8062223180679,34.6021917910096,3.06700153085937,0,1.58583911659279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,11.0099667842627,-4.96866117691779,26.9885947454432,3.06700153085937,0,9.54661792700058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,21.7873985621194,2.77655683795866,40.7982402862801,3.06700153085937,0,19.10179894964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,-6.23564447248951,-28.2134116484025,15.7421227034235,3.06700153085937,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,25.0950178343991,8.01610887856297,42.1739267902353,3.06700153085937,0,16.8465878700415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,1.03814068891771,-24.3646393902334,26.4409207680689,3.06700153085937,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,4.24770407032946,-20.3661970095141,28.8616051501731,3.06700153085937,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,4.3279780233653,1.38666629645898,7.26928975027163,8.71131092191388,-4.1634767803377,21.5860986241655,3.06700153085937,0,6.08191925995084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,881
