"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,7.71707907018634,3.2623379412969,12.1718201990758,10.0356240624145,0,8.00265123274838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.7728944088992,8.75982253505769,16.7859662827406,10.0356240624145,0,13.7278098783551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.4783419827962,6.16081223935382,14.7958717262386,10.0356240624145,0,10.6681894403945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.7947387742085,6.64039978223528,14.9490777661818,10.0356240624145,0,10.1866601023827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,13.5688268904416,9.38853846286096,17.7491153180223,10.0356240624145,0,14.0072930623357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,8.89173452505416,4.94259395630541,12.8408750938029,10.0356240624145,0,8.42974966910317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,15.055761647753,10.9273343067125,19.1841889887934,10.0356240624145,0,14.3807201168139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.0753014352681,7.81003177748655,16.3405710930496,10.0356240624145,0,11.7235379689869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.2198724327045,7.87899566675932,16.5607491986497,10.0356240624145,0,12.2993444057636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,9.63901826544925,5.50161661112806,13.7764199197704,10.0356240624145,0,9.59980242664754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,11.2984596763421,7.31136147484078,15.2855578778433,10.0356240624145,0,11.2352378924143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,9.96784490165768,5.45581685990315,14.4798729434122,10.0356240624145,0,9.75194617637464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.437001334498,7.96539501025587,16.90860765874,10.0356240624145,0,11.7168355539438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.3028926751781,6.13420365623026,14.471581694126,10.0356240624145,0,10.1167252228449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.0411299505415,7.89419819276334,16.1880617083197,10.0356240624145,0,11.7064752752786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.7156841948559,6.45192982367883,14.979438566033,10.0356240624145,0,10.4996195725257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.0156497195894,5.92785849952039,14.1034409396584,10.0356240624145,0,9.59362710010452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.6323229465064,6.25515492622193,15.0094909667909,10.0356240624145,0,10.404284435068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,9.3207213352492,5.44423481813421,13.1972078523642,10.0356240624145,0,9.10982114069305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,11.067074315178,6.95114845254365,15.1830001778123,10.0356240624145,0,10.3905244280277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,11.3144577485957,7.01120361481934,15.617711882372,10.0356240624145,0,10.7337646838963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.5276823250735,8.32623172254064,16.7291329276063,10.0356240624145,0,12.7349372266864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,11.2287163775894,6.94294172876798,15.5144910264107,10.0356240624145,0,10.4372069844909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.4979526775891,6.53262645593742,14.4632788992407,10.0356240624145,0,10.1612335225668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,194
